Id,Date,Long,Lat,Flag
39648.0,2003-05-13 18:00:00,-63.80499999999995,-60.003,0.0
39648.0,2003-05-14 00:00:00,-63.764999999999986,-60.013,0.0
39648.0,2003-05-14 06:00:00,-63.69900000000001,-60.048,0.0
39648.0,2003-05-14 12:00:00,-63.704999999999984,-60.057,0.0
39648.0,2003-05-14 18:00:00,-63.644000000000005,-60.09,0.0
39648.0,2003-05-15 00:00:00,-63.632000000000005,-60.095,0.0
39648.0,2003-05-15 06:00:00,-63.58800000000002,-60.128,0.0
39648.0,2003-05-15 12:00:00,-63.584,-60.135,0.0
39648.0,2003-05-15 18:00:00,-63.581999999999994,-60.178,0.0
39648.0,2003-05-16 00:00:00,-63.56999999999999,-60.195,0.0
39648.0,2003-05-16 06:00:00,-63.56900000000002,-60.205,0.0
39648.0,2003-05-16 12:00:00,-63.55500000000001,-60.227,0.0
39648.0,2003-05-16 18:00:00,-63.59800000000001,-60.243,0.0
39648.0,2003-05-17 00:00:00,-63.593999999999994,-60.256,0.0
39648.0,2003-05-17 06:00:00,-63.59599999999995,-60.284,0.0
39648.0,2003-05-17 12:00:00,-63.577,-60.306,0.0
39648.0,2003-05-17 18:00:00,-63.591999999999985,-60.342,0.0
39648.0,2003-05-18 00:00:00,-63.58100000000002,-60.376,0.0
39648.0,2003-05-18 06:00:00,-63.55500000000001,-60.426,0.0
39648.0,2003-05-18 12:00:00,-63.488,-60.455,0.0
39648.0,2003-05-18 18:00:00,-63.480999999999995,-60.488,0.0
39648.0,2003-05-19 00:00:00,-63.45800000000003,-60.536,0.0
39648.0,2003-05-19 06:00:00,-63.442999999999984,-60.586,0.0
39648.0,2003-05-19 12:00:00,-63.374000000000024,-60.637,0.0
39648.0,2003-05-19 18:00:00,-63.339,-60.679,0.0
39648.0,2003-05-20 00:00:00,-63.30799999999999,-60.704,0.0
39648.0,2003-05-20 06:00:00,-63.257000000000005,-60.722,0.0
39648.0,2003-05-20 12:00:00,-63.278999999999996,-60.755,0.0
39648.0,2003-05-20 18:00:00,-63.178999999999974,-60.8,0.0
39648.0,2003-05-21 00:00:00,-63.14299999999997,-60.807,0.0
39648.0,2003-05-21 06:00:00,-63.05099999999999,-60.832,0.0
39648.0,2003-05-21 12:00:00,-62.97500000000002,-60.815,0.0
39648.0,2003-05-21 18:00:00,-62.90899999999999,-60.816,0.0
39648.0,2003-05-22 00:00:00,-62.815,-60.801,0.0
39648.0,2003-05-22 06:00:00,-62.747000000000014,-60.754,0.0
39648.0,2003-05-22 12:00:00,-62.67399999999998,-60.73,0.0
39648.0,2003-05-22 18:00:00,-62.615999999999985,-60.655,0.0
39648.0,2003-05-23 00:00:00,-62.601999999999975,-60.611,0.0
39648.0,2003-05-23 06:00:00,-62.535000000000025,-60.534,0.0
39648.0,2003-05-23 12:00:00,-62.52199999999999,-60.455,0.0
39648.0,2003-05-23 18:00:00,-62.454999999999984,-60.385,0.0
39648.0,2003-05-24 00:00:00,-62.387,-60.297,0.0
39648.0,2003-05-24 06:00:00,-62.34300000000002,-60.214,0.0
39648.0,2003-05-24 12:00:00,-62.22199999999998,-60.131,0.0
39648.0,2003-05-24 18:00:00,-62.11900000000003,-60.056,0.0
39648.0,2003-05-25 00:00:00,-61.997000000000014,-59.993,0.0
39648.0,2003-05-25 06:00:00,-61.86900000000003,-59.924,0.0
39648.0,2003-05-25 12:00:00,-61.77999999999997,-59.859,0.0
39648.0,2003-05-25 18:00:00,-61.70100000000002,-59.802,0.0
39648.0,2003-05-26 00:00:00,-61.65899999999999,-59.738,0.0
39648.0,2003-05-26 06:00:00,-61.64999999999998,-59.68,0.0
39648.0,2003-05-26 12:00:00,-61.69900000000001,-59.616,0.0
39648.0,2003-05-26 18:00:00,-61.773000000000025,-59.57,0.0
39648.0,2003-05-27 00:00:00,-61.85700000000003,-59.523,0.0
39648.0,2003-05-27 06:00:00,-61.95100000000002,-59.49,0.0
39648.0,2003-05-27 12:00:00,-62.07600000000002,-59.459,0.0
39648.0,2003-05-27 18:00:00,-62.166,-59.448,0.0
39648.0,2003-05-28 00:00:00,-62.29599999999999,-59.429,0.0
39648.0,2003-05-28 06:00:00,-62.355999999999995,-59.428,0.0
39648.0,2003-05-28 12:00:00,-62.446000000000026,-59.415,0.0
39648.0,2003-05-28 18:00:00,-62.51299999999998,-59.422,0.0
39648.0,2003-05-29 00:00:00,-62.57400000000001,-59.409,0.0
39648.0,2003-05-29 06:00:00,-62.632000000000005,-59.406,0.0
39648.0,2003-05-29 12:00:00,-62.653999999999996,-59.402,0.0
39648.0,2003-05-29 18:00:00,-62.684000000000026,-59.405,0.0
39648.0,2003-05-30 00:00:00,-62.718999999999994,-59.42,0.0
39648.0,2003-05-30 06:00:00,-62.70800000000003,-59.428,0.0
39648.0,2003-05-30 12:00:00,-62.714,-59.431,0.0
39648.0,2003-05-30 18:00:00,-62.73000000000002,-59.438,0.0
39648.0,2003-05-31 00:00:00,-62.721000000000004,-59.443,0.0
39648.0,2003-05-31 06:00:00,-62.709,-59.446,0.0
39648.0,2003-05-31 12:00:00,-62.72199999999998,-59.457,0.0
39648.0,2003-05-31 18:00:00,-62.704999999999984,-59.463,0.0
39648.0,2003-06-01 00:00:00,-62.704999999999984,-59.468,0.0
39648.0,2003-06-01 06:00:00,-62.68799999999999,-59.462,0.0
39648.0,2003-06-01 12:00:00,-62.68900000000002,-59.46,0.0
39648.0,2003-06-01 18:00:00,-62.68599999999998,-59.46,0.0
39648.0,2003-06-02 00:00:00,-62.639999999999986,-59.464,0.0
39648.0,2003-06-02 06:00:00,-62.625999999999976,-59.452,0.0
39648.0,2003-06-02 12:00:00,-62.577,-59.451,0.0
39648.0,2003-06-02 18:00:00,-62.56400000000002,-59.438,0.0
39648.0,2003-06-03 00:00:00,-62.5,-59.447,0.0
39648.0,2003-06-03 06:00:00,-62.50699999999995,-59.423,0.0
39648.0,2003-06-03 12:00:00,-62.43900000000002,-59.418,0.0
39648.0,2003-06-03 18:00:00,-62.44799999999998,-59.393,0.0
39648.0,2003-06-04 00:00:00,-62.42500000000001,-59.395,0.0
39648.0,2003-06-04 06:00:00,-62.41500000000002,-59.377,0.0
39648.0,2003-06-04 12:00:00,-62.38299999999998,-59.388,0.0
39648.0,2003-06-04 18:00:00,-62.36200000000002,-59.401,0.0
39648.0,2003-06-05 00:00:00,-62.31200000000001,-59.419,0.0
39648.0,2003-06-05 06:00:00,-62.20400000000001,-59.392,0.0
39648.0,2003-06-05 12:00:00,-62.11700000000002,-59.393,0.0
39648.0,2003-06-05 18:00:00,-61.93599999999998,-59.379,0.0
39648.0,2003-06-06 00:00:00,-61.83499999999998,-59.373,0.0
39648.0,2003-06-06 06:00:00,-61.624000000000024,-59.366,0.0
39648.0,2003-06-06 12:00:00,-61.509000000000015,-59.3,0.0
39648.0,2003-06-06 18:00:00,-61.39499999999998,-59.311,0.0
39648.0,2003-06-07 00:00:00,-61.24399999999997,-59.277,0.0
39648.0,2003-06-07 06:00:00,-61.19499999999999,-59.251,0.0
39648.0,2003-06-07 12:00:00,-61.096000000000004,-59.238,0.0
39648.0,2003-06-07 18:00:00,-61.023000000000025,-59.209,0.0
39648.0,2003-06-08 00:00:00,-60.946000000000026,-59.221,0.0
39648.0,2003-06-08 06:00:00,-60.833999999999946,-59.181,0.0
39648.0,2003-06-08 12:00:00,-60.774,-59.165,0.0
39648.0,2003-06-08 18:00:00,-60.68700000000001,-59.154,0.0
39648.0,2003-06-09 00:00:00,-60.627999999999986,-59.134,0.0
39648.0,2003-06-09 06:00:00,-60.571000000000026,-59.108,0.0
39648.0,2003-06-09 12:00:00,-60.54699999999997,-59.083,0.0
39648.0,2003-06-09 18:00:00,-60.50400000000002,-59.043,0.0
39648.0,2003-06-10 00:00:00,-60.499000000000024,-59.02,0.0
39648.0,2003-06-10 06:00:00,-60.47500000000002,-58.975,0.0
39648.0,2003-06-10 12:00:00,-60.519999999999925,-58.949,0.0
39648.0,2003-06-10 18:00:00,-60.511000000000024,-58.912,0.0
39648.0,2003-06-11 00:00:00,-60.545000000000016,-58.881,0.0
39648.0,2003-06-11 06:00:00,-60.567999999999984,-58.85,0.0
39648.0,2003-06-11 12:00:00,-60.61900000000003,-58.828,0.0
39648.0,2003-06-11 18:00:00,-60.67099999999999,-58.814,0.0
39648.0,2003-06-12 00:00:00,-60.69799999999998,-58.808,0.0
39648.0,2003-06-12 06:00:00,-60.738999999999976,-58.789,0.0
39648.0,2003-06-12 12:00:00,-60.78199999999998,-58.786,0.0
39648.0,2003-06-12 18:00:00,-60.807000000000016,-58.773,0.0
39648.0,2003-06-13 00:00:00,-60.84100000000001,-58.759,0.0
39648.0,2003-06-13 06:00:00,-60.839,-58.751,0.0
39648.0,2003-06-13 12:00:00,-60.887,-58.741,0.0
39648.0,2003-06-13 18:00:00,-60.99799999999999,-58.759,0.0
39648.0,2003-06-14 00:00:00,-60.92999999999995,-58.736,0.0
39648.0,2003-06-14 06:00:00,-60.97399999999999,-58.743,0.0
39648.0,2003-06-14 12:00:00,-61.007000000000005,-58.745,0.0
39648.0,2003-06-14 18:00:00,-61.053,-58.749,0.0
39648.0,2003-06-15 00:00:00,-61.08800000000002,-58.762,0.0
39648.0,2003-06-15 06:00:00,-61.115999999999985,-58.763,0.0
39648.0,2003-06-15 12:00:00,-61.161,-58.758,0.0
39648.0,2003-06-15 18:00:00,-61.20600000000002,-58.784,0.0
39648.0,2003-06-16 00:00:00,-61.21699999999993,-58.788,0.0
39648.0,2003-06-16 06:00:00,-61.24599999999998,-58.786,0.0
39648.0,2003-06-16 12:00:00,-61.252999999999986,-58.772,0.0
39648.0,2003-06-16 18:00:00,-61.33300000000003,-58.761,0.0
39648.0,2003-06-17 00:00:00,-61.327999999999975,-58.75,0.0
39648.0,2003-06-17 06:00:00,-61.447,-58.734,0.0
39648.0,2003-06-17 12:00:00,-61.464,-58.725,0.0
39648.0,2003-06-17 18:00:00,-61.519000000000005,-58.713,0.0
39648.0,2003-06-18 00:00:00,-61.516999999999996,-58.703,0.0
39648.0,2003-06-18 06:00:00,-61.53099999999995,-58.696,0.0
39648.0,2003-06-18 12:00:00,-61.521999999999935,-58.684,0.0
39648.0,2003-06-18 18:00:00,-61.584,-58.688,0.0
39648.0,2003-06-19 00:00:00,-61.523000000000025,-58.666,0.0
39648.0,2003-06-19 06:00:00,-61.53699999999998,-58.631,0.0
39648.0,2003-06-19 12:00:00,-61.514999999999986,-58.621,0.0
39648.0,2003-06-19 18:00:00,-61.53800000000001,-58.589,0.0
39648.0,2003-06-20 00:00:00,-61.49400000000003,-58.57,0.0
39648.0,2003-06-20 06:00:00,-61.50999999999999,-58.518,0.0
39648.0,2003-06-20 12:00:00,-61.42399999999998,-58.461,0.0
39648.0,2003-06-20 18:00:00,-61.43900000000002,-58.374,0.0
39648.0,2003-06-21 00:00:00,-61.346000000000004,-58.303,0.0
39648.0,2003-06-21 06:00:00,-61.34699999999998,-58.211,0.0
39648.0,2003-06-21 12:00:00,-61.278999999999996,-58.085,0.0
39648.0,2003-06-21 18:00:00,-61.26799999999997,-57.98,0.0
39648.0,2003-06-22 00:00:00,-61.23700000000002,-57.837,0.0
39648.0,2003-06-22 06:00:00,-61.19900000000001,-57.709,0.0
39648.0,2003-06-22 12:00:00,-61.16300000000001,-57.584,0.0
39648.0,2003-06-22 18:00:00,-61.077,-57.494,0.0
39648.0,2003-06-23 00:00:00,-60.92700000000002,-57.469,0.0
39648.0,2003-06-23 06:00:00,-60.77199999999999,-57.519,0.0
39648.0,2003-06-23 12:00:00,-60.673,-57.589,0.0
39648.0,2003-06-23 18:00:00,-60.627999999999986,-57.668,0.0
39648.0,2003-06-24 00:00:00,-60.56900000000002,-57.731,0.0
39648.0,2003-06-24 06:00:00,-60.622000000000014,-57.797,0.0
39648.0,2003-06-24 12:00:00,-60.646000000000015,-57.851,0.0
39648.0,2003-06-24 18:00:00,-60.692999999999984,-57.888,0.0
39648.0,2003-06-25 00:00:00,-60.716999999999985,-57.918,0.0
39648.0,2003-06-25 06:00:00,-60.774,-57.929,0.0
39648.0,2003-06-25 12:00:00,-60.803999999999974,-57.919,0.0
39648.0,2003-06-25 18:00:00,-60.84100000000001,-57.905,0.0
39648.0,2003-06-26 00:00:00,-60.839999999999975,-57.88,0.0
39648.0,2003-06-26 06:00:00,-60.846000000000004,-57.85,0.0
39648.0,2003-06-26 12:00:00,-60.83800000000002,-57.822,0.0
39648.0,2003-06-26 18:00:00,-60.843999999999994,-57.796,0.0
39648.0,2003-06-27 00:00:00,-60.82400000000001,-57.774,0.0
39648.0,2003-06-27 06:00:00,-60.80799999999999,-57.767,0.0
39648.0,2003-06-27 12:00:00,-60.77600000000001,-57.749,0.0
39648.0,2003-06-27 18:00:00,-60.769000000000005,-57.762,0.0
39648.0,2003-06-28 00:00:00,-60.72199999999998,-57.765,0.0
39648.0,2003-06-28 06:00:00,-60.71300000000002,-57.774,0.0
39648.0,2003-06-28 12:00:00,-60.70400000000001,-57.781,0.0
39648.0,2003-06-28 18:00:00,-60.70999999999998,-57.797,0.0
39648.0,2003-06-29 00:00:00,-60.678,-57.802,0.0
39648.0,2003-06-29 06:00:00,-60.67099999999999,-57.813,0.0
39648.0,2003-06-29 12:00:00,-60.658000000000015,-57.814,0.0
39648.0,2003-06-29 18:00:00,-60.64499999999998,-57.834,0.0
39648.0,2003-06-30 00:00:00,-60.632000000000005,-57.843,0.0
39648.0,2003-06-30 06:00:00,-60.58499999999998,-57.863,0.0
39648.0,2003-06-30 12:00:00,-60.57400000000001,-57.881,0.0
39648.0,2003-06-30 18:00:00,-60.54000000000002,-57.891,0.0
39648.0,2003-07-01 00:00:00,-60.488999999999976,-57.917,0.0
39648.0,2003-07-01 06:00:00,-60.42399999999992,-57.956,0.0
39648.0,2003-07-01 12:00:00,-60.375,-57.98,0.0
39648.0,2003-07-01 18:00:00,-60.327,-58.041,0.0
39648.0,2003-07-02 00:00:00,-60.403999999999996,-58.091,0.0
39648.0,2003-07-02 06:00:00,-60.190999999999974,-58.124,0.0
39648.0,2003-07-02 12:00:00,-60.15499999999997,-58.151,0.0
39648.0,2003-07-02 18:00:00,-60.089999999999975,-58.205,0.0
39648.0,2003-07-03 00:00:00,-60.079999999999984,-58.239,0.0
39648.0,2003-07-03 06:00:00,-60.00999999999999,-58.281,0.0
39648.0,2003-07-03 12:00:00,-59.97300000000001,-58.305,0.0
39648.0,2003-07-03 18:00:00,-59.95399999999995,-58.322,0.0
39648.0,2003-07-04 00:00:00,-59.93099999999998,-58.331,0.0
39648.0,2003-07-04 06:00:00,-59.90100000000001,-58.35,0.0
39648.0,2003-07-04 12:00:00,-59.86200000000002,-58.359,0.0
39648.0,2003-07-04 18:00:00,-59.84800000000001,-58.369,0.0
39648.0,2003-07-05 00:00:00,-59.83199999999994,-58.382,0.0
39648.0,2003-07-05 06:00:00,-59.82499999999999,-58.387,0.0
39648.0,2003-07-05 12:00:00,-59.77699999999999,-58.4,0.0
39648.0,2003-07-05 18:00:00,-59.740999999999985,-58.407,0.0
39648.0,2003-07-06 00:00:00,-59.65799999999996,-58.433,0.0
39648.0,2003-07-06 06:00:00,-59.584,-58.435,0.0
39648.0,2003-07-06 12:00:00,-59.47399999999999,-58.429,0.0
39648.0,2003-07-06 18:00:00,-59.355999999999995,-58.441,0.0
39648.0,2003-07-07 00:00:00,-59.19200000000001,-58.475,0.0
39648.0,2003-07-07 06:00:00,-59.08699999999999,-58.506,0.0
39648.0,2003-07-07 12:00:00,-58.889999999999986,-58.532,0.0
39648.0,2003-07-07 18:00:00,-58.684000000000026,-58.511,0.0
39648.0,2003-07-08 00:00:00,-58.511000000000024,-58.519,0.0
39648.0,2003-07-08 06:00:00,-58.297000000000025,-58.49,0.0
39648.0,2003-07-08 12:00:00,-58.16699999999997,-58.461,0.0
39648.0,2003-07-08 18:00:00,-57.980999999999995,-58.43,0.0
39648.0,2003-07-09 00:00:00,-57.86200000000002,-58.356,0.0
39648.0,2003-07-09 06:00:00,-57.678999999999974,-58.305,0.0
39648.0,2003-07-09 12:00:00,-57.504999999999995,-58.2,0.0
39648.0,2003-07-09 18:00:00,-57.36500000000001,-58.105,0.0
39648.0,2003-07-10 00:00:00,-57.21600000000001,-57.987,0.0
39648.0,2003-07-10 06:00:00,-57.09300000000002,-57.893,0.0
39648.0,2003-07-10 12:00:00,-57.011000000000024,-57.775,0.0
39648.0,2003-07-10 18:00:00,-56.95600000000002,-57.682,0.0
39648.0,2003-07-11 00:00:00,-56.93000000000001,-57.574,0.0
39648.0,2003-07-11 06:00:00,-56.932000000000016,-57.469,0.0
39648.0,2003-07-11 12:00:00,-56.96599999999995,-57.363,0.0
39648.0,2003-07-11 18:00:00,-56.93099999999998,-57.23,0.0
39648.0,2003-07-12 00:00:00,-56.97000000000003,-57.122,0.0
39648.0,2003-07-12 06:00:00,-56.91199999999998,-56.995,0.0
39648.0,2003-07-12 12:00:00,-56.78800000000001,-56.908,0.0
39648.0,2003-07-12 18:00:00,-56.599999999999966,-56.825,0.0
39648.0,2003-07-13 00:00:00,-56.38199999999995,-56.793,0.0
39648.0,2003-07-13 06:00:00,-56.19799999999998,-56.771,0.0
39648.0,2003-07-13 12:00:00,-56.00599999999997,-56.764,0.0
39648.0,2003-07-13 18:00:00,-55.827,-56.743,0.0
39648.0,2003-07-14 00:00:00,-55.64999999999998,-56.724,0.0
39648.0,2003-07-14 06:00:00,-55.483999999999924,-56.699,0.0
39648.0,2003-07-14 12:00:00,-55.360000000000014,-56.657,0.0
39648.0,2003-07-14 18:00:00,-55.22300000000001,-56.624,0.0
39648.0,2003-07-15 00:00:00,-55.08300000000003,-56.587,0.0
39648.0,2003-07-15 06:00:00,-54.947,-56.558,0.0
39648.0,2003-07-15 12:00:00,-54.82299999999998,-56.518,0.0
39648.0,2003-07-15 18:00:00,-54.716999999999985,-56.483,0.0
39648.0,2003-07-16 00:00:00,-54.56999999999999,-56.439,0.0
39648.0,2003-07-16 06:00:00,-54.52499999999998,-56.374,0.0
39648.0,2003-07-16 12:00:00,-54.40499999999997,-56.308,0.0
39648.0,2003-07-16 18:00:00,-54.281999999999925,-56.226,0.0
39648.0,2003-07-17 00:00:00,-54.14100000000002,-56.171,0.0
39648.0,2003-07-17 06:00:00,-54.007000000000005,-56.161,0.0
39648.0,2003-07-17 12:00:00,-53.91699999999997,-56.199,0.0
39648.0,2003-07-17 18:00:00,-53.867999999999995,-56.25,0.0
39648.0,2003-07-18 00:00:00,-53.82400000000001,-56.324,0.0
39648.0,2003-07-18 06:00:00,-53.84699999999998,-56.395,0.0
39648.0,2003-07-18 12:00:00,-53.86500000000001,-56.483,0.0
39648.0,2003-07-18 18:00:00,-53.872000000000014,-56.58,0.0
39648.0,2003-07-19 00:00:00,-53.906000000000006,-56.687,0.0
39648.0,2003-07-19 06:00:00,-53.898000000000025,-56.821,0.0
39648.0,2003-07-19 12:00:00,-53.91699999999997,-56.963,0.0
39648.0,2003-07-19 18:00:00,-53.90100000000001,-57.097,0.0
39648.0,2003-07-20 00:00:00,-53.88499999999999,-57.222,0.0
39648.0,2003-07-20 06:00:00,-53.75799999999998,-57.355,0.0
39648.0,2003-07-20 12:00:00,-53.66699999999997,-57.489,0.0
39648.0,2003-07-20 18:00:00,-53.56200000000001,-57.615,0.0
39648.0,2003-07-21 00:00:00,-53.480999999999995,-57.718,0.0
39648.0,2003-07-21 06:00:00,-53.392999999999915,-57.804,0.0
39648.0,2003-07-21 12:00:00,-53.339,-57.871,0.0
39648.0,2003-07-21 18:00:00,-53.33100000000002,-57.937,0.0
39648.0,2003-07-22 00:00:00,-53.33800000000002,-57.998,0.0
39648.0,2003-07-22 06:00:00,-53.339,-58.054,0.0
39648.0,2003-07-22 12:00:00,-53.40100000000001,-58.087,0.0
39648.0,2003-07-22 18:00:00,-53.45400000000001,-58.149,0.0
39648.0,2003-07-23 00:00:00,-53.471000000000004,-58.221,0.0
39648.0,2003-07-23 06:00:00,-53.464999999999975,-58.263,0.0
39648.0,2003-07-23 12:00:00,-53.51799999999997,-58.313,0.0
39648.0,2003-07-23 18:00:00,-53.52699999999999,-58.356,0.0
39648.0,2003-07-24 00:00:00,-53.553,-58.396,0.0
39648.0,2003-07-24 06:00:00,-53.528999999999996,-58.447,0.0
39648.0,2003-07-24 12:00:00,-53.49599999999998,-58.485,0.0
39648.0,2003-07-24 18:00:00,-53.47000000000003,-58.5,0.0
39648.0,2003-07-25 00:00:00,-53.48599999999999,-58.527,0.0
39648.0,2003-07-25 06:00:00,-53.46100000000001,-58.565,0.0
39648.0,2003-07-25 12:00:00,-53.466999999999985,-58.617,0.0
39648.0,2003-07-25 18:00:00,-53.41899999999998,-58.64,0.0
39648.0,2003-07-26 00:00:00,-53.396000000000015,-58.656,0.0
39648.0,2003-07-26 06:00:00,-53.38799999999998,-58.669,0.0
39648.0,2003-07-26 12:00:00,-53.36200000000002,-58.682,0.0
39648.0,2003-07-26 18:00:00,-53.31400000000002,-58.709,0.0
39648.0,2003-07-27 00:00:00,-53.264999999999986,-58.675,0.0
39648.0,2003-07-27 06:00:00,-53.31299999999999,-58.651,0.0
