Id,Date,Long,Lat,Flag
39183.0,2003-04-07 18:00:00,-28.00200000000001,10.047,0.0
39183.0,2003-04-08 00:00:00,-28.028999999999996,10.055,0.0
39183.0,2003-04-08 06:00:00,-28.062000000000012,10.077,0.0
39183.0,2003-04-08 12:00:00,-28.076000000000022,10.104,0.0
39183.0,2003-04-08 18:00:00,-28.098000000000013,10.137,0.0
39183.0,2003-04-09 00:00:00,-28.12700000000001,10.162,0.0
39183.0,2003-04-09 06:00:00,-28.156999999999982,10.203,0.0
39183.0,2003-04-09 12:00:00,-28.16300000000001,10.243,0.0
39183.0,2003-04-09 18:00:00,-28.154999999999973,10.262,0.0
39183.0,2003-04-10 00:00:00,-28.15300000000002,10.275,0.0
39183.0,2003-04-10 06:00:00,-28.165999999999997,10.287,0.0
39183.0,2003-04-10 12:00:00,-28.172000000000025,10.289,0.0
39183.0,2003-04-10 18:00:00,-28.201999999999998,10.29,0.0
39183.0,2003-04-11 00:00:00,-28.232000000000028,10.31,0.0
39183.0,2003-04-11 06:00:00,-28.271000000000015,10.337,0.0
39183.0,2003-04-11 12:00:00,-28.295999999999992,10.378,0.0
39183.0,2003-04-11 18:00:00,-28.309000000000026,10.423,0.0
39183.0,2003-04-12 00:00:00,-28.301999999999964,10.435,0.0
39183.0,2003-04-12 06:00:00,-28.312000000000012,10.449,0.0
39183.0,2003-04-12 12:00:00,-28.31099999999998,10.462,0.0
39183.0,2003-04-12 18:00:00,-28.314999999999998,10.458,0.0
39183.0,2003-04-13 00:00:00,-28.355000000000018,10.446,0.0
39183.0,2003-04-13 06:00:00,-28.375,10.447,0.0
39183.0,2003-04-13 12:00:00,-28.430000000000007,10.445,0.0
39183.0,2003-04-13 18:00:00,-28.470000000000027,10.457,0.0
39183.0,2003-04-14 00:00:00,-28.509000000000015,10.467,0.0
39183.0,2003-04-14 06:00:00,-28.550999999999988,10.506,0.0
39183.0,2003-04-14 12:00:00,-28.564999999999998,10.554,0.0
39183.0,2003-04-14 18:00:00,-28.569000000000017,10.584,0.0
39183.0,2003-04-15 00:00:00,-28.565999999999974,10.595,0.0
39183.0,2003-04-15 06:00:00,-28.560000000000002,10.611,0.0
39183.0,2003-04-15 12:00:00,-28.55000000000001,10.601,0.0
39183.0,2003-04-15 18:00:00,-28.567000000000007,10.586,0.0
39183.0,2003-04-16 00:00:00,-28.589999999999975,10.59,0.0
39183.0,2003-04-16 06:00:00,-28.61099999999999,10.598,0.0
39183.0,2003-04-16 12:00:00,-28.629999999999995,10.598,0.0
39183.0,2003-04-16 18:00:00,-28.661999999999978,10.613,0.0
39183.0,2003-04-17 00:00:00,-28.684000000000026,10.625,0.0
39183.0,2003-04-17 06:00:00,-28.682000000000016,10.644,0.0
39183.0,2003-04-17 12:00:00,-28.692999999999984,10.647,0.0
39183.0,2003-04-17 18:00:00,-28.697000000000003,10.655,0.0
39183.0,2003-04-18 00:00:00,-28.706000000000017,10.667,0.0
39183.0,2003-04-18 06:00:00,-28.714,10.667,0.0
39183.0,2003-04-18 12:00:00,-28.70999999999998,10.677,0.0
39183.0,2003-04-18 18:00:00,-28.74200000000002,10.668,0.0
39183.0,2003-04-19 00:00:00,-28.764999999999986,10.676,0.0
39183.0,2003-04-19 06:00:00,-28.785000000000025,10.679,0.0
