Id,Date,Long,Lat,Flag
35997.0,2003-02-13 00:00:00,-144.985,48.953,0.0
35997.0,2003-02-13 06:00:00,-144.952,48.927,0.0
35997.0,2003-02-13 12:00:00,-144.89899999999997,48.914,0.0
35997.0,2003-02-13 18:00:00,-144.866,48.896,0.0
35997.0,2003-02-14 00:00:00,-144.76,48.863,0.0
35997.0,2003-02-14 06:00:00,-144.561,48.877,0.0
35997.0,2003-02-14 12:00:00,-144.596,48.86,0.0
35997.0,2003-02-14 18:00:00,-144.677,48.84,0.0
35997.0,2003-02-15 00:00:00,-144.753,48.818,0.0
35997.0,2003-02-15 06:00:00,-144.757,48.815,0.0
35997.0,2003-02-15 12:00:00,-144.728,48.828,0.0
35997.0,2003-02-15 18:00:00,-144.699,48.82,0.0
35997.0,2003-02-16 00:00:00,-144.64599999999996,48.771,0.0
35997.0,2003-02-16 06:00:00,-144.587,48.765,0.0
35997.0,2003-02-16 12:00:00,-144.553,48.809,0.0
35997.0,2003-02-16 18:00:00,-144.523,48.792,0.0
35997.0,2003-02-17 00:00:00,-144.51,48.74,0.0
35997.0,2003-02-17 06:00:00,-144.525,48.794,0.0
35997.0,2003-02-17 12:00:00,-144.486,48.819,0.0
35997.0,2003-02-17 18:00:00,-144.418,48.811,0.0
35997.0,2003-02-18 00:00:00,-144.383,48.79,0.0
35997.0,2003-02-18 06:00:00,-144.389,48.801,0.0
35997.0,2003-02-18 12:00:00,-144.327,48.836,0.0
35997.0,2003-02-18 18:00:00,-144.293,48.803,0.0
35997.0,2003-02-19 00:00:00,-144.275,48.739,0.0
35997.0,2003-02-19 06:00:00,-144.239,48.743,0.0
35997.0,2003-02-19 12:00:00,-144.18,48.774,0.0
35997.0,2003-02-19 18:00:00,-144.073,48.774,0.0
35997.0,2003-02-20 00:00:00,-143.994,48.755,0.0
35997.0,2003-02-20 06:00:00,-143.993,48.758,0.0
35997.0,2003-02-20 12:00:00,-143.937,48.808,0.0
35997.0,2003-02-20 18:00:00,-143.882,48.78,0.0
35997.0,2003-02-21 00:00:00,-143.867,48.733,0.0
35997.0,2003-02-21 06:00:00,-143.902,48.864,0.0
35997.0,2003-02-21 12:00:00,-143.827,48.795,0.0
35997.0,2003-02-21 18:00:00,-143.809,48.803,0.0
35997.0,2003-02-22 00:00:00,-143.76599999999996,48.769,0.0
35997.0,2003-02-22 06:00:00,-143.733,48.781,0.0
35997.0,2003-02-22 12:00:00,-143.722,48.861,0.0
35997.0,2003-02-22 18:00:00,-143.71399999999997,48.869,0.0
35997.0,2003-02-23 00:00:00,-143.698,48.84,0.0
35997.0,2003-02-23 06:00:00,-143.681,48.865,0.0
35997.0,2003-02-23 12:00:00,-143.674,48.903,0.0
35997.0,2003-02-23 18:00:00,-143.652,48.905,0.0
35997.0,2003-02-24 00:00:00,-143.636,48.885,0.0
35997.0,2003-02-24 06:00:00,-143.62699999999998,48.915,0.0
35997.0,2003-02-24 12:00:00,-143.61799999999997,48.96,0.0
35997.0,2003-02-24 18:00:00,-143.57899999999998,48.944,0.0
