Id,Date,Long,Lat,Flag
36997.0,2003-01-06 12:00:00,173.82,-47.931,0.0
36997.0,2003-01-06 18:00:00,173.779,-47.927,0.0
36997.0,2003-01-07 00:00:00,173.7,-47.878,0.0
36997.0,2003-01-07 06:00:00,173.619,-47.86,0.0
36997.0,2003-01-07 12:00:00,173.587,-47.833,0.0
36997.0,2003-01-07 18:00:00,173.504,-47.806,0.0
36997.0,2003-01-08 00:00:00,173.446,-47.797,0.0
36997.0,2003-01-08 06:00:00,173.415,-47.781,0.0
36997.0,2003-01-08 12:00:00,173.343,-47.744,0.0
36997.0,2003-01-08 18:00:00,173.283,-47.761,0.0
36997.0,2003-01-09 00:00:00,173.275,-47.73,0.0
36997.0,2003-01-09 06:00:00,173.184,-47.717,0.0
36997.0,2003-01-09 12:00:00,173.177,-47.714,0.0
36997.0,2003-01-09 18:00:00,173.13300000000004,-47.68,0.0
36997.0,2003-01-10 00:00:00,173.086,-47.666,0.0
36997.0,2003-01-10 06:00:00,173.051,-47.653,0.0
36997.0,2003-01-10 12:00:00,172.987,-47.595,0.0
36997.0,2003-01-10 18:00:00,172.91500000000002,-47.596,0.0
36997.0,2003-01-11 00:00:00,172.872,-47.555,0.0
36997.0,2003-01-11 06:00:00,172.784,-47.527,0.0
36997.0,2003-01-11 12:00:00,172.745,-47.499,0.0
36997.0,2003-01-11 18:00:00,172.648,-47.443,0.0
36997.0,2003-01-12 00:00:00,172.562,-47.415,0.0
36997.0,2003-01-12 06:00:00,172.512,-47.384,0.0
36997.0,2003-01-12 12:00:00,172.42,-47.322,0.0
36997.0,2003-01-12 18:00:00,172.343,-47.291,0.0
36997.0,2003-01-13 00:00:00,172.28,-47.251,0.0
36997.0,2003-01-13 06:00:00,172.208,-47.209,0.0
36997.0,2003-01-13 12:00:00,172.109,-47.198,0.0
36997.0,2003-01-13 18:00:00,172.075,-47.19,0.0
36997.0,2003-01-14 00:00:00,171.992,-47.164,0.0
36997.0,2003-01-14 06:00:00,171.957,-47.197,0.0
36997.0,2003-01-14 12:00:00,171.919,-47.18,0.0
36997.0,2003-01-14 18:00:00,171.898,-47.171,0.0
36997.0,2003-01-15 00:00:00,171.83,-47.175,0.0
36997.0,2003-01-15 06:00:00,171.807,-47.183,0.0
36997.0,2003-01-15 12:00:00,171.758,-47.184,0.0
36997.0,2003-01-15 18:00:00,171.74,-47.205,0.0
36997.0,2003-01-16 00:00:00,171.726,-47.181,0.0
36997.0,2003-01-16 06:00:00,171.68,-47.163,0.0
36997.0,2003-01-16 12:00:00,171.675,-47.176,0.0
36997.0,2003-01-16 18:00:00,171.65,-47.158,0.0
36997.0,2003-01-17 00:00:00,171.636,-47.184,0.0
36997.0,2003-01-17 06:00:00,171.652,-47.175,0.0
36997.0,2003-01-17 12:00:00,171.60400000000004,-47.173,0.0
36997.0,2003-01-17 18:00:00,171.617,-47.184,0.0
36997.0,2003-01-18 00:00:00,171.585,-47.159,0.0
36997.0,2003-01-18 06:00:00,171.552,-47.189,0.0
36997.0,2003-01-18 12:00:00,171.548,-47.199,0.0
36997.0,2003-01-18 18:00:00,171.516,-47.207,0.0
36997.0,2003-01-19 00:00:00,171.478,-47.236,0.0
36997.0,2003-01-19 06:00:00,171.477,-47.24,0.0
36997.0,2003-01-19 12:00:00,171.423,-47.237,0.0
36997.0,2003-01-19 18:00:00,171.444,-47.261,0.0
36997.0,2003-01-20 00:00:00,171.44700000000003,-47.22,0.0
36997.0,2003-01-20 06:00:00,171.41,-47.195,0.0
36997.0,2003-01-20 12:00:00,171.44700000000003,-47.199,0.0
36997.0,2003-01-20 18:00:00,171.417,-47.162,0.0
36997.0,2003-01-21 00:00:00,171.39500000000004,-47.197,0.0
36997.0,2003-01-21 06:00:00,171.42,-47.205,0.0
36997.0,2003-01-21 12:00:00,171.41,-47.215,0.0
36997.0,2003-01-21 18:00:00,171.411,-47.239,0.0
36997.0,2003-01-22 00:00:00,171.403,-47.25,0.0
36997.0,2003-01-22 06:00:00,171.38600000000002,-47.271,0.0
36997.0,2003-01-22 12:00:00,171.403,-47.28,0.0
36997.0,2003-01-22 18:00:00,171.401,-47.259,0.0
36997.0,2003-01-23 00:00:00,171.38,-47.254,0.0
36997.0,2003-01-23 06:00:00,171.394,-47.271,0.0
36997.0,2003-01-23 12:00:00,171.411,-47.27,0.0
36997.0,2003-01-23 18:00:00,171.398,-47.3,0.0
36997.0,2003-01-24 00:00:00,171.417,-47.329,0.0
36997.0,2003-01-24 06:00:00,171.402,-47.334,0.0
36997.0,2003-01-24 12:00:00,171.379,-47.38,0.0
36997.0,2003-01-24 18:00:00,171.371,-47.385,0.0
36997.0,2003-01-25 00:00:00,171.341,-47.398,0.0
36997.0,2003-01-25 06:00:00,171.308,-47.435,0.0
36997.0,2003-01-25 12:00:00,171.282,-47.445,0.0
36997.0,2003-01-25 18:00:00,171.25100000000003,-47.483,0.0
36997.0,2003-01-26 00:00:00,171.261,-47.504,0.0
36997.0,2003-01-26 06:00:00,171.243,-47.542,0.0
36997.0,2003-01-26 12:00:00,171.235,-47.549,0.0
36997.0,2003-01-26 18:00:00,171.212,-47.57,0.0
36997.0,2003-01-27 00:00:00,171.198,-47.57,0.0
36997.0,2003-01-27 06:00:00,171.181,-47.525,0.0
36997.0,2003-01-27 12:00:00,171.131,-47.549,0.0
36997.0,2003-01-27 18:00:00,171.117,-47.549,0.0
36997.0,2003-01-28 00:00:00,171.091,-47.552,0.0
36997.0,2003-01-28 06:00:00,171.072,-47.566,0.0
36997.0,2003-01-28 12:00:00,171.071,-47.573,0.0
36997.0,2003-01-28 18:00:00,171.05,-47.588,0.0
36997.0,2003-01-29 00:00:00,171.04,-47.592,0.0
36997.0,2003-01-29 06:00:00,171.06,-47.586,0.0
36997.0,2003-01-29 12:00:00,171.014,-47.58,0.0
36997.0,2003-01-29 18:00:00,171.013,-47.585,0.0
36997.0,2003-01-30 00:00:00,170.995,-47.592,0.0
36997.0,2003-01-30 06:00:00,170.982,-47.594,0.0
36997.0,2003-01-30 12:00:00,170.964,-47.614,0.0
36997.0,2003-01-30 18:00:00,170.967,-47.593,0.0
36997.0,2003-01-31 00:00:00,170.914,-47.602,0.0
36997.0,2003-01-31 06:00:00,170.934,-47.605,0.0
36997.0,2003-01-31 12:00:00,170.863,-47.605,0.0
36997.0,2003-01-31 18:00:00,170.853,-47.613,0.0
36997.0,2003-02-01 00:00:00,170.824,-47.601,0.0
36997.0,2003-02-01 06:00:00,170.781,-47.602,0.0
36997.0,2003-02-01 12:00:00,170.764,-47.645,0.0
36997.0,2003-02-01 18:00:00,170.79,-47.63,0.0
36997.0,2003-02-02 00:00:00,170.714,-47.656,0.0
36997.0,2003-02-02 06:00:00,170.751,-47.66,0.0
36997.0,2003-02-02 12:00:00,170.696,-47.649,0.0
36997.0,2003-02-02 18:00:00,170.714,-47.658,0.0
36997.0,2003-02-03 00:00:00,170.712,-47.659,0.0
36997.0,2003-02-03 06:00:00,170.706,-47.643,0.0
36997.0,2003-02-03 12:00:00,170.672,-47.652,0.0
36997.0,2003-02-03 18:00:00,170.669,-47.639,0.0
36997.0,2003-02-04 00:00:00,170.614,-47.644,0.0
36997.0,2003-02-04 06:00:00,170.615,-47.655,0.0
36997.0,2003-02-04 12:00:00,170.535,-47.634,0.0
36997.0,2003-02-04 18:00:00,170.542,-47.654,0.0
36997.0,2003-02-05 00:00:00,170.5,-47.652,0.0
36997.0,2003-02-05 06:00:00,170.451,-47.653,0.0
36997.0,2003-02-05 12:00:00,170.455,-47.645,0.0
36997.0,2003-02-05 18:00:00,170.415,-47.644,0.0
36997.0,2003-02-06 00:00:00,170.426,-47.649,0.0
36997.0,2003-02-06 06:00:00,170.388,-47.653,0.0
36997.0,2003-02-06 12:00:00,170.35800000000003,-47.634,0.0
36997.0,2003-02-06 18:00:00,170.319,-47.621,0.0
36997.0,2003-02-07 00:00:00,170.29700000000003,-47.589,0.0
36997.0,2003-02-07 06:00:00,170.284,-47.559,0.0
36997.0,2003-02-07 12:00:00,170.288,-47.512,0.0
36997.0,2003-02-07 18:00:00,170.299,-47.469,0.0
36997.0,2003-02-08 00:00:00,170.312,-47.449,0.0
36997.0,2003-02-08 06:00:00,170.356,-47.406,0.0
36997.0,2003-02-08 12:00:00,170.386,-47.379,0.0
36997.0,2003-02-08 18:00:00,170.395,-47.348,0.0
36997.0,2003-02-09 00:00:00,170.402,-47.326,0.0
36997.0,2003-02-09 06:00:00,170.444,-47.325,0.0
36997.0,2003-02-09 12:00:00,170.45,-47.288,0.0
36997.0,2003-02-09 18:00:00,170.46700000000004,-47.285,0.0
36997.0,2003-02-10 00:00:00,170.489,-47.261,0.0
36997.0,2003-02-10 06:00:00,170.498,-47.269,0.0
36997.0,2003-02-10 12:00:00,170.514,-47.25,0.0
36997.0,2003-02-10 18:00:00,170.528,-47.266,0.0
36997.0,2003-02-11 00:00:00,170.529,-47.263,0.0
36997.0,2003-02-11 06:00:00,170.546,-47.268,0.0
36997.0,2003-02-11 12:00:00,170.509,-47.234,0.0
36997.0,2003-02-11 18:00:00,170.519,-47.266,0.0
36997.0,2003-02-12 00:00:00,170.535,-47.249,0.0
36997.0,2003-02-12 06:00:00,170.496,-47.256,0.0
36997.0,2003-02-12 12:00:00,170.513,-47.285,0.0
36997.0,2003-02-12 18:00:00,170.513,-47.256,0.0
36997.0,2003-02-13 00:00:00,170.492,-47.27,0.0
36997.0,2003-02-13 06:00:00,170.504,-47.237,0.0
36997.0,2003-02-13 12:00:00,170.44500000000002,-47.213,0.0
36997.0,2003-02-13 18:00:00,170.50200000000004,-47.243,0.0
36997.0,2003-02-14 00:00:00,170.474,-47.204,0.0
36997.0,2003-02-14 06:00:00,170.466,-47.196,0.0
36997.0,2003-02-14 12:00:00,170.48,-47.164,0.0
36997.0,2003-02-14 18:00:00,170.47,-47.15,0.0
36997.0,2003-02-15 00:00:00,170.497,-47.15,0.0
36997.0,2003-02-15 06:00:00,170.525,-47.104,0.0
36997.0,2003-02-15 12:00:00,170.519,-47.1,0.0
36997.0,2003-02-15 18:00:00,170.558,-47.09,0.0
36997.0,2003-02-16 00:00:00,170.553,-47.064,0.0
36997.0,2003-02-16 06:00:00,170.56,-47.066,0.0
36997.0,2003-02-16 12:00:00,170.579,-47.051,0.0
36997.0,2003-02-16 18:00:00,170.567,-47.027,0.0
36997.0,2003-02-17 00:00:00,170.561,-47.029,0.0
36997.0,2003-02-17 06:00:00,170.613,-47.007,0.0
36997.0,2003-02-17 12:00:00,170.598,-47.006,0.0
36997.0,2003-02-17 18:00:00,170.619,-46.969,0.0
36997.0,2003-02-18 00:00:00,170.599,-46.956,0.0
36997.0,2003-02-18 06:00:00,170.627,-46.944,0.0
36997.0,2003-02-18 12:00:00,170.669,-46.942,0.0
36997.0,2003-02-18 18:00:00,170.712,-46.876,0.0
36997.0,2003-02-19 00:00:00,170.713,-46.858,0.0
36997.0,2003-02-19 06:00:00,170.754,-46.821,0.0
36997.0,2003-02-19 12:00:00,170.796,-46.784,0.0
36997.0,2003-02-19 18:00:00,170.827,-46.733,0.0
36997.0,2003-02-20 00:00:00,170.868,-46.701,0.0
36997.0,2003-02-20 06:00:00,170.922,-46.66,0.0
36997.0,2003-02-20 12:00:00,170.958,-46.611,0.0
36997.0,2003-02-20 18:00:00,170.987,-46.57,0.0
36997.0,2003-02-21 00:00:00,171.028,-46.508,0.0
36997.0,2003-02-21 06:00:00,171.049,-46.466,0.0
36997.0,2003-02-21 12:00:00,171.134,-46.419,0.0
36997.0,2003-02-21 18:00:00,171.169,-46.366,0.0
36997.0,2003-02-22 00:00:00,171.229,-46.322,0.0
36997.0,2003-02-22 06:00:00,171.283,-46.265,0.0
36997.0,2003-02-22 12:00:00,171.332,-46.227,0.0
36997.0,2003-02-22 18:00:00,171.385,-46.19,0.0
36997.0,2003-02-23 00:00:00,171.446,-46.132,0.0
36997.0,2003-02-23 06:00:00,171.465,-46.087,0.0
36997.0,2003-02-23 12:00:00,171.557,-46.051,0.0
36997.0,2003-02-23 18:00:00,171.579,-45.99,0.0
36997.0,2003-02-24 00:00:00,171.613,-45.909,0.0
36997.0,2003-02-24 06:00:00,171.648,-45.903,0.0
36997.0,2003-02-24 12:00:00,171.688,-45.844,0.0
36997.0,2003-02-24 18:00:00,171.719,-45.814,0.0
36997.0,2003-02-25 00:00:00,171.763,-45.778,0.0
36997.0,2003-02-25 06:00:00,171.812,-45.741,0.0
36997.0,2003-02-25 12:00:00,171.867,-45.697,0.0
36997.0,2003-02-25 18:00:00,171.93,-45.636,0.0
36997.0,2003-02-26 00:00:00,171.958,-45.597,0.0
36997.0,2003-02-26 06:00:00,172.033,-45.569,0.0
36997.0,2003-02-26 12:00:00,172.07,-45.518,0.0
36997.0,2003-02-26 18:00:00,172.123,-45.494,0.0
36997.0,2003-02-27 00:00:00,172.18300000000002,-45.448,0.0
36997.0,2003-02-27 06:00:00,172.23100000000002,-45.422,0.0
36997.0,2003-02-27 12:00:00,172.313,-45.403,0.0
36997.0,2003-02-27 18:00:00,172.378,-45.378,0.0
36997.0,2003-02-28 00:00:00,172.433,-45.363,0.0
36997.0,2003-02-28 06:00:00,172.505,-45.351,0.0
36997.0,2003-02-28 12:00:00,172.573,-45.344,0.0
36997.0,2003-02-28 18:00:00,172.621,-45.339,0.0
36997.0,2003-03-01 00:00:00,172.683,-45.332,0.0
36997.0,2003-03-01 06:00:00,172.736,-45.338,0.0
36997.0,2003-03-01 12:00:00,172.779,-45.356,0.0
36997.0,2003-03-01 18:00:00,172.856,-45.372,0.0
36997.0,2003-03-02 00:00:00,172.878,-45.397,0.0
36997.0,2003-03-02 06:00:00,172.927,-45.433,0.0
36997.0,2003-03-02 12:00:00,172.941,-45.47,0.0
36997.0,2003-03-02 18:00:00,172.962,-45.535,0.0
36997.0,2003-03-03 00:00:00,173.014,-45.566,0.0
36997.0,2003-03-03 06:00:00,173.03,-45.556,0.0
36997.0,2003-03-03 12:00:00,173.002,-45.62,0.0
36997.0,2003-03-03 18:00:00,173.094,-45.6,0.0
36997.0,2003-03-04 00:00:00,173.057,-45.594,0.0
36997.0,2003-03-04 06:00:00,173.001,-45.607,0.0
36997.0,2003-03-04 12:00:00,173.091,-45.655,0.0
36997.0,2003-03-04 18:00:00,173.054,-45.662,0.0
36997.0,2003-03-05 00:00:00,173.113,-45.748,0.0
36997.0,2003-03-05 06:00:00,173.163,-45.745,0.0
36997.0,2003-03-05 12:00:00,173.154,-45.782,0.0
36997.0,2003-03-05 18:00:00,173.204,-45.816,0.0
36997.0,2003-03-06 00:00:00,173.186,-45.813,0.0
36997.0,2003-03-06 06:00:00,173.191,-45.855,0.0
36997.0,2003-03-06 12:00:00,173.246,-45.855,0.0
36997.0,2003-03-06 18:00:00,173.222,-45.858,0.0
36997.0,2003-03-07 00:00:00,173.243,-45.899,0.0
36997.0,2003-03-07 06:00:00,173.267,-45.884,0.0
36997.0,2003-03-07 12:00:00,173.239,-45.914,0.0
36997.0,2003-03-07 18:00:00,173.286,-45.933,0.0
36997.0,2003-03-08 00:00:00,173.294,-45.933,0.0
36997.0,2003-03-08 06:00:00,173.275,-45.956,0.0
36997.0,2003-03-08 12:00:00,173.317,-45.969,0.0
36997.0,2003-03-08 18:00:00,173.291,-45.973,0.0
36997.0,2003-03-09 00:00:00,173.301,-45.995,0.0
36997.0,2003-03-09 06:00:00,173.306,-46.001,0.0
36997.0,2003-03-09 12:00:00,173.291,-46.002,0.0
36997.0,2003-03-09 18:00:00,173.29,-46.021,0.0
36997.0,2003-03-10 00:00:00,173.296,-46.017,0.0
36997.0,2003-03-10 06:00:00,173.296,-46.023,0.0
36997.0,2003-03-10 12:00:00,173.304,-46.013,0.0
36997.0,2003-03-10 18:00:00,173.318,-46.019,0.0
36997.0,2003-03-11 00:00:00,173.318,-46.012,0.0
36997.0,2003-03-11 06:00:00,173.35500000000002,-46.022,0.0
36997.0,2003-03-11 12:00:00,173.37700000000004,-46.004,0.0
36997.0,2003-03-11 18:00:00,173.413,-46.025,0.0
36997.0,2003-03-12 00:00:00,173.459,-46.025,0.0
36997.0,2003-03-12 06:00:00,173.462,-46.047,0.0
36997.0,2003-03-12 12:00:00,173.476,-46.063,0.0
36997.0,2003-03-12 18:00:00,173.465,-46.069,0.0
36997.0,2003-03-13 00:00:00,173.47,-46.058,0.0
36997.0,2003-03-13 06:00:00,173.407,-46.048,0.0
36997.0,2003-03-13 12:00:00,173.451,-46.06,0.0
36997.0,2003-03-13 18:00:00,173.444,-46.057,0.0
36997.0,2003-03-14 00:00:00,173.452,-46.055,0.0
36997.0,2003-03-14 06:00:00,173.47700000000003,-46.052,0.0
36997.0,2003-03-14 12:00:00,173.491,-46.013,0.0
36997.0,2003-03-14 18:00:00,173.488,-46.01,0.0
36997.0,2003-03-15 00:00:00,173.528,-45.983,0.0
36997.0,2003-03-15 06:00:00,173.542,-45.945,0.0
36997.0,2003-03-15 12:00:00,173.51,-45.93,0.0
36997.0,2003-03-15 18:00:00,173.531,-45.933,0.0
36997.0,2003-03-16 00:00:00,173.52500000000003,-45.903,0.0
36997.0,2003-03-16 06:00:00,173.517,-45.92,0.0
36997.0,2003-03-16 12:00:00,173.542,-45.901,0.0
36997.0,2003-03-16 18:00:00,173.526,-45.868,0.0
36997.0,2003-03-17 00:00:00,173.504,-45.854,0.0
36997.0,2003-03-17 06:00:00,173.498,-45.839,0.0
36997.0,2003-03-17 12:00:00,173.476,-45.836,0.0
36997.0,2003-03-17 18:00:00,173.483,-45.838,0.0
36997.0,2003-03-18 00:00:00,173.476,-45.833,0.0
36997.0,2003-03-18 06:00:00,173.47,-45.838,0.0
36997.0,2003-03-18 12:00:00,173.478,-45.855,0.0
36997.0,2003-03-18 18:00:00,173.47300000000004,-45.839,0.0
36997.0,2003-03-19 00:00:00,173.462,-45.853,0.0
36997.0,2003-03-19 06:00:00,173.471,-45.854,0.0
36997.0,2003-03-19 12:00:00,173.445,-45.868,0.0
36997.0,2003-03-19 18:00:00,173.47,-45.872,0.0
36997.0,2003-03-20 00:00:00,173.471,-45.868,0.0
36997.0,2003-03-20 06:00:00,173.457,-45.866,0.0
36997.0,2003-03-20 12:00:00,173.472,-45.881,0.0
36997.0,2003-03-20 18:00:00,173.456,-45.877,0.0
36997.0,2003-03-21 00:00:00,173.454,-45.894,0.0
36997.0,2003-03-21 06:00:00,173.461,-45.887,0.0
36997.0,2003-03-21 12:00:00,173.46,-45.889,0.0
36997.0,2003-03-21 18:00:00,173.452,-45.901,0.0
36997.0,2003-03-22 00:00:00,173.457,-45.903,0.0
36997.0,2003-03-22 06:00:00,173.449,-45.908,0.0
36997.0,2003-03-22 12:00:00,173.458,-45.919,0.0
36997.0,2003-03-22 18:00:00,173.468,-45.916,0.0
36997.0,2003-03-23 00:00:00,173.487,-45.923,0.0
36997.0,2003-03-23 06:00:00,173.506,-45.914,0.0
36997.0,2003-03-23 12:00:00,173.519,-45.907,0.0
36997.0,2003-03-23 18:00:00,173.557,-45.906,0.0
36997.0,2003-03-24 00:00:00,173.563,-45.901,0.0
36997.0,2003-03-24 06:00:00,173.617,-45.896,0.0
36997.0,2003-03-24 12:00:00,173.657,-45.872,0.0
36997.0,2003-03-24 18:00:00,173.701,-45.863,0.0
36997.0,2003-03-25 00:00:00,173.749,-45.855,0.0
36997.0,2003-03-25 06:00:00,173.814,-45.839,0.0
36997.0,2003-03-25 12:00:00,173.812,-45.799,0.0
36997.0,2003-03-25 18:00:00,173.845,-45.811,0.0
36997.0,2003-03-26 00:00:00,173.868,-45.774,0.0
36997.0,2003-03-26 06:00:00,173.861,-45.753,0.0
36997.0,2003-03-26 12:00:00,173.879,-45.735,0.0
36997.0,2003-03-26 18:00:00,173.884,-45.695,0.0
36997.0,2003-03-27 00:00:00,173.872,-45.676,0.0
36997.0,2003-03-27 06:00:00,173.883,-45.665,0.0
36997.0,2003-03-27 12:00:00,173.868,-45.626,0.0
36997.0,2003-03-27 18:00:00,173.86900000000003,-45.636,0.0
36997.0,2003-03-28 00:00:00,173.88,-45.613,0.0
36997.0,2003-03-28 06:00:00,173.86900000000003,-45.609,0.0
36997.0,2003-03-28 12:00:00,173.892,-45.612,0.0
36997.0,2003-03-28 18:00:00,173.893,-45.59,0.0
36997.0,2003-03-29 00:00:00,173.867,-45.595,0.0
36997.0,2003-03-29 06:00:00,173.861,-45.638,0.0
36997.0,2003-03-29 12:00:00,173.836,-45.604,0.0
36997.0,2003-03-29 18:00:00,173.822,-45.633,0.0
36997.0,2003-03-30 00:00:00,173.803,-45.654,0.0
36997.0,2003-03-30 06:00:00,173.835,-45.678,0.0
36997.0,2003-03-30 12:00:00,173.86900000000003,-45.684,0.0
36997.0,2003-03-30 18:00:00,173.881,-45.685,0.0
36997.0,2003-03-31 00:00:00,173.911,-45.699,0.0
36997.0,2003-03-31 06:00:00,173.945,-45.683,0.0
36997.0,2003-03-31 12:00:00,173.936,-45.65,0.0
36997.0,2003-03-31 18:00:00,173.934,-45.648,0.0
36997.0,2003-04-01 00:00:00,173.952,-45.64,0.0
36997.0,2003-04-01 06:00:00,173.984,-45.628,0.0
36997.0,2003-04-01 12:00:00,174.01,-45.642,0.0
36997.0,2003-04-01 18:00:00,174.06,-45.635,0.0
36997.0,2003-04-02 00:00:00,174.108,-45.611,0.0
36997.0,2003-04-02 06:00:00,174.133,-45.642,0.0
36997.0,2003-04-02 12:00:00,174.175,-45.635,0.0
36997.0,2003-04-02 18:00:00,174.214,-45.631,0.0
36997.0,2003-04-03 00:00:00,174.258,-45.631,0.0
36997.0,2003-04-03 06:00:00,174.305,-45.623,0.0
36997.0,2003-04-03 12:00:00,174.344,-45.622,0.0
36997.0,2003-04-03 18:00:00,174.388,-45.62,0.0
36997.0,2003-04-04 00:00:00,174.417,-45.61,0.0
36997.0,2003-04-04 06:00:00,174.435,-45.611,0.0
36997.0,2003-04-04 12:00:00,174.478,-45.611,0.0
36997.0,2003-04-04 18:00:00,174.507,-45.601,0.0
36997.0,2003-04-05 00:00:00,174.523,-45.614,0.0
36997.0,2003-04-05 06:00:00,174.575,-45.627,0.0
36997.0,2003-04-05 12:00:00,174.628,-45.615,0.0
36997.0,2003-04-05 18:00:00,174.66200000000003,-45.609,0.0
36997.0,2003-04-06 00:00:00,174.689,-45.597,0.0
36997.0,2003-04-06 06:00:00,174.671,-45.582,0.0
36997.0,2003-04-06 12:00:00,174.64000000000001,-45.596,0.0
36997.0,2003-04-06 18:00:00,174.646,-45.616,0.0
36997.0,2003-04-07 00:00:00,174.65,-45.606,0.0
36997.0,2003-04-07 06:00:00,174.624,-45.634,0.0
36997.0,2003-04-07 12:00:00,174.652,-45.62,0.0
36997.0,2003-04-07 18:00:00,174.604,-45.604,0.0
36997.0,2003-04-08 00:00:00,174.608,-45.603,0.0
36997.0,2003-04-08 06:00:00,174.634,-45.585,0.0
36997.0,2003-04-08 12:00:00,174.647,-45.567,0.0
36997.0,2003-04-08 18:00:00,174.686,-45.58,0.0
36997.0,2003-04-09 00:00:00,174.724,-45.543,0.0
36997.0,2003-04-09 06:00:00,174.73,-45.555,0.0
36997.0,2003-04-09 12:00:00,174.80600000000004,-45.531,0.0
36997.0,2003-04-09 18:00:00,174.802,-45.504,0.0
36997.0,2003-04-10 00:00:00,174.839,-45.513,0.0
36997.0,2003-04-10 06:00:00,174.898,-45.495,0.0
36997.0,2003-04-10 12:00:00,174.909,-45.457,0.0
36997.0,2003-04-10 18:00:00,174.936,-45.48,0.0
36997.0,2003-04-11 00:00:00,174.99,-45.445,0.0
36997.0,2003-04-11 06:00:00,174.982,-45.44,0.0
36997.0,2003-04-11 12:00:00,175.047,-45.442,0.0
36997.0,2003-04-11 18:00:00,175.088,-45.414,0.0
36997.0,2003-04-12 00:00:00,175.115,-45.412,0.0
36997.0,2003-04-12 06:00:00,175.175,-45.399,0.0
36997.0,2003-04-12 12:00:00,175.196,-45.365,0.0
36997.0,2003-04-12 18:00:00,175.247,-45.372,0.0
36997.0,2003-04-13 00:00:00,175.288,-45.34,0.0
36997.0,2003-04-13 06:00:00,175.333,-45.337,0.0
36997.0,2003-04-13 12:00:00,175.378,-45.336,0.0
36997.0,2003-04-13 18:00:00,175.43300000000002,-45.318,0.0
36997.0,2003-04-14 00:00:00,175.467,-45.32,0.0
36997.0,2003-04-14 06:00:00,175.529,-45.337,0.0
36997.0,2003-04-14 12:00:00,175.549,-45.332,0.0
36997.0,2003-04-14 18:00:00,175.58100000000002,-45.37,0.0
36997.0,2003-04-15 00:00:00,175.611,-45.383,0.0
36997.0,2003-04-15 06:00:00,175.65,-45.397,0.0
36997.0,2003-04-15 12:00:00,175.695,-45.429,0.0
36997.0,2003-04-15 18:00:00,175.722,-45.429,0.0
36997.0,2003-04-16 00:00:00,175.753,-45.454,0.0
36997.0,2003-04-16 06:00:00,175.813,-45.472,0.0
36997.0,2003-04-16 12:00:00,175.839,-45.482,0.0
36997.0,2003-04-16 18:00:00,175.871,-45.481,0.0
36997.0,2003-04-17 00:00:00,175.917,-45.491,0.0
36997.0,2003-04-17 06:00:00,175.92,-45.455,0.0
36997.0,2003-04-17 12:00:00,175.885,-45.459,0.0
36997.0,2003-04-17 18:00:00,175.927,-45.464,0.0
36997.0,2003-04-18 00:00:00,175.918,-45.462,0.0
36997.0,2003-04-18 06:00:00,175.936,-45.471,0.0
36997.0,2003-04-18 12:00:00,175.961,-45.46,0.0
36997.0,2003-04-18 18:00:00,175.965,-45.449,0.0
36997.0,2003-04-19 00:00:00,175.987,-45.45,0.0
36997.0,2003-04-19 06:00:00,176.007,-45.432,0.0
36997.0,2003-04-19 12:00:00,176.011,-45.435,0.0
36997.0,2003-04-19 18:00:00,176.061,-45.435,0.0
36997.0,2003-04-20 00:00:00,176.08,-45.415,0.0
36997.0,2003-04-20 06:00:00,176.13000000000002,-45.409,0.0
36997.0,2003-04-20 12:00:00,176.155,-45.391,0.0
36997.0,2003-04-20 18:00:00,176.179,-45.387,0.0
