Id,Date,Long,Lat,Flag
36954.0,2003-01-20 06:00:00,-140.258,-3.063,0.0
36954.0,2003-01-20 12:00:00,-140.419,-3.06,0.0
36954.0,2003-01-20 18:00:00,-140.557,-3.067,0.0
36954.0,2003-01-21 00:00:00,-140.722,-3.058,0.0
36954.0,2003-01-21 06:00:00,-140.905,-3.035,0.0
36954.0,2003-01-21 12:00:00,-141.077,-3.043,0.0
36954.0,2003-01-21 18:00:00,-141.247,-3.044,0.0
36954.0,2003-01-22 00:00:00,-141.394,-3.045,0.0
36954.0,2003-01-22 06:00:00,-141.545,-3.043,0.0
36954.0,2003-01-22 12:00:00,-141.707,-3.044,0.0
36954.0,2003-01-22 18:00:00,-141.868,-3.059,0.0
36954.0,2003-01-23 00:00:00,-142.025,-3.09,0.0
36954.0,2003-01-23 06:00:00,-142.209,-3.104,0.0
36954.0,2003-01-23 12:00:00,-142.4,-3.125,0.0
36954.0,2003-01-23 18:00:00,-142.569,-3.168,0.0
36954.0,2003-01-24 00:00:00,-142.741,-3.199,0.0
36954.0,2003-01-24 06:00:00,-142.935,-3.229,0.0
36954.0,2003-01-24 12:00:00,-143.125,-3.27,0.0
36954.0,2003-01-24 18:00:00,-143.302,-3.313,0.0
36954.0,2003-01-25 00:00:00,-143.503,-3.363,0.0
36954.0,2003-01-25 06:00:00,-143.69,-3.387,0.0
36954.0,2003-01-25 12:00:00,-143.843,-3.408,0.0
36954.0,2003-01-25 18:00:00,-143.994,-3.422,0.0
36954.0,2003-01-26 00:00:00,-144.126,-3.451,0.0
36954.0,2003-01-26 06:00:00,-144.256,-3.412,0.0
36954.0,2003-01-26 12:00:00,-144.412,-3.393,0.0
36954.0,2003-01-26 18:00:00,-144.565,-3.37,0.0
36954.0,2003-01-27 00:00:00,-144.725,-3.351,0.0
36954.0,2003-01-27 06:00:00,-144.90299999999996,-3.325,0.0
36954.0,2003-01-27 12:00:00,-145.08,-3.339,0.0
36954.0,2003-01-27 18:00:00,-145.235,-3.332,0.0
36954.0,2003-01-28 00:00:00,-145.399,-3.338,0.0
36954.0,2003-01-28 06:00:00,-145.557,-3.368,0.0
36954.0,2003-01-28 12:00:00,-145.708,-3.393,0.0
36954.0,2003-01-28 18:00:00,-145.856,-3.409,0.0
36954.0,2003-01-29 00:00:00,-146.004,-3.422,0.0
36954.0,2003-01-29 06:00:00,-146.147,-3.445,0.0
36954.0,2003-01-29 12:00:00,-146.295,-3.428,0.0
36954.0,2003-01-29 18:00:00,-146.448,-3.417,0.0
36954.0,2003-01-30 00:00:00,-146.596,-3.433,0.0
36954.0,2003-01-30 06:00:00,-146.745,-3.445,0.0
36954.0,2003-01-30 12:00:00,-146.897,-3.463,0.0
36954.0,2003-01-30 18:00:00,-147.044,-3.494,0.0
36954.0,2003-01-31 00:00:00,-147.182,-3.526,0.0
36954.0,2003-01-31 06:00:00,-147.328,-3.563,0.0
36954.0,2003-01-31 12:00:00,-147.471,-3.616,0.0
36954.0,2003-01-31 18:00:00,-147.597,-3.648,0.0
36954.0,2003-02-01 00:00:00,-147.724,-3.668,0.0
36954.0,2003-02-01 06:00:00,-147.878,-3.672,0.0
36954.0,2003-02-01 12:00:00,-148.007,-3.72,0.0
36954.0,2003-02-01 18:00:00,-148.132,-3.738,0.0
36954.0,2003-02-02 00:00:00,-148.265,-3.765,0.0
36954.0,2003-02-02 06:00:00,-148.395,-3.803,0.0
36954.0,2003-02-02 12:00:00,-148.514,-3.843,0.0
36954.0,2003-02-02 18:00:00,-148.64,-3.88,0.0
36954.0,2003-02-03 00:00:00,-148.76299999999998,-3.924,0.0
36954.0,2003-02-03 06:00:00,-148.878,-3.972,0.0
36954.0,2003-02-03 12:00:00,-148.992,-4.02,0.0
36954.0,2003-02-03 18:00:00,-149.076,-4.054,0.0
