Id,Date,Long,Lat,Flag
41496.0,2003-10-10 06:00:00,125.905,19.549,0.0
41496.0,2003-10-10 12:00:00,125.816,19.508,0.0
41496.0,2003-10-10 18:00:00,125.711,19.459,0.0
41496.0,2003-10-11 00:00:00,125.609,19.413,0.0
41496.0,2003-10-11 06:00:00,125.494,19.403,0.0
41496.0,2003-10-11 12:00:00,125.389,19.381,0.0
41496.0,2003-10-11 18:00:00,125.27700000000002,19.372,0.0
41496.0,2003-10-12 00:00:00,125.19699999999999,19.339,0.0
41496.0,2003-10-12 06:00:00,125.07000000000001,19.332,0.0
41496.0,2003-10-12 12:00:00,124.93700000000001,19.319,0.0
41496.0,2003-10-12 18:00:00,124.813,19.331,0.0
41496.0,2003-10-13 00:00:00,124.699,19.353,0.0
41496.0,2003-10-13 06:00:00,124.59500000000001,19.394,0.0
41496.0,2003-10-13 12:00:00,124.504,19.389,0.0
41496.0,2003-10-13 18:00:00,124.37900000000002,19.397,0.0
41496.0,2003-10-14 00:00:00,124.23300000000002,19.455,0.0
41496.0,2003-10-14 06:00:00,124.134,19.51,0.0
41496.0,2003-10-14 12:00:00,124.031,19.58,0.0
41496.0,2003-10-14 18:00:00,123.94300000000001,19.629,0.0
41496.0,2003-10-15 00:00:00,123.83100000000002,19.684,0.0
41496.0,2003-10-15 06:00:00,123.714,19.745,0.0
41496.0,2003-10-15 12:00:00,123.61999999999999,19.836,0.0
41496.0,2003-10-15 18:00:00,123.525,19.943,0.0
41496.0,2003-10-16 00:00:00,123.42,20.013,0.0
41496.0,2003-10-16 06:00:00,123.34300000000002,20.153,0.0
41496.0,2003-10-16 12:00:00,123.283,20.252,0.0
41496.0,2003-10-16 18:00:00,123.20399999999998,20.35,0.0
41496.0,2003-10-17 00:00:00,123.141,20.456,0.0
41496.0,2003-10-17 06:00:00,123.123,20.564,0.0
41496.0,2003-10-17 12:00:00,123.089,20.642,0.0
41496.0,2003-10-17 18:00:00,123.026,20.723,0.0
41496.0,2003-10-18 00:00:00,122.966,20.817,0.0
41496.0,2003-10-18 06:00:00,122.97099999999999,20.937,0.0
41496.0,2003-10-18 12:00:00,122.96800000000002,21.012,0.0
41496.0,2003-10-18 18:00:00,122.934,21.089,0.0
41496.0,2003-10-19 00:00:00,122.867,21.206,0.0
41496.0,2003-10-19 06:00:00,122.914,21.318,0.0
41496.0,2003-10-19 12:00:00,122.95300000000002,21.389,0.0
41496.0,2003-10-19 18:00:00,122.90400000000001,21.453,0.0
41496.0,2003-10-20 00:00:00,122.88500000000002,21.565,0.0
41496.0,2003-10-20 06:00:00,122.932,21.68,0.0
41496.0,2003-10-20 12:00:00,123.00100000000002,21.743,0.0
41496.0,2003-10-20 18:00:00,123.012,21.796,0.0
41496.0,2003-10-21 00:00:00,123.00100000000002,21.883,0.0
41496.0,2003-10-21 06:00:00,123.04900000000002,21.971,0.0
41496.0,2003-10-21 12:00:00,123.10100000000001,22.033,0.0
41496.0,2003-10-21 18:00:00,123.14400000000002,22.08,0.0
41496.0,2003-10-22 00:00:00,123.158,22.114,0.0
41496.0,2003-10-22 06:00:00,123.17,22.169,0.0
41496.0,2003-10-22 12:00:00,123.205,22.219,0.0
41496.0,2003-10-22 18:00:00,123.24400000000001,22.265,0.0
41496.0,2003-10-23 00:00:00,123.269,22.273,0.0
41496.0,2003-10-23 06:00:00,123.272,22.3,0.0
41496.0,2003-10-23 12:00:00,123.26299999999999,22.342,0.0
41496.0,2003-10-23 18:00:00,123.30500000000002,22.4,0.0
