Id,Date,Long,Lat,Flag
41252.0,2003-10-09 12:00:00,-142.527,-2.037,0.0
41252.0,2003-10-09 18:00:00,-142.535,-2.075,0.0
41252.0,2003-10-10 00:00:00,-142.582,-2.095,0.0
41252.0,2003-10-10 06:00:00,-142.628,-2.138,0.0
41252.0,2003-10-10 12:00:00,-142.681,-2.178,0.0
41252.0,2003-10-10 18:00:00,-142.708,-2.238,0.0
41252.0,2003-10-11 00:00:00,-142.755,-2.279,0.0
41252.0,2003-10-11 06:00:00,-142.798,-2.335,0.0
41252.0,2003-10-11 12:00:00,-142.832,-2.396,0.0
41252.0,2003-10-11 18:00:00,-142.84,-2.465,0.0
41252.0,2003-10-12 00:00:00,-142.881,-2.525,0.0
41252.0,2003-10-12 06:00:00,-142.933,-2.563,0.0
41252.0,2003-10-12 12:00:00,-142.964,-2.62,0.0
41252.0,2003-10-12 18:00:00,-143.02,-2.661,0.0
41252.0,2003-10-13 00:00:00,-143.052,-2.707,0.0
41252.0,2003-10-13 06:00:00,-143.119,-2.743,0.0
41252.0,2003-10-13 12:00:00,-143.16499999999996,-2.8,0.0
41252.0,2003-10-13 18:00:00,-143.219,-2.838,0.0
41252.0,2003-10-14 00:00:00,-143.25,-2.888,0.0
41252.0,2003-10-14 06:00:00,-143.301,-2.901,0.0
41252.0,2003-10-14 12:00:00,-143.339,-2.933,0.0
41252.0,2003-10-14 18:00:00,-143.387,-2.956,0.0
41252.0,2003-10-15 00:00:00,-143.43099999999998,-2.988,0.0
41252.0,2003-10-15 06:00:00,-143.501,-3.01,0.0
41252.0,2003-10-15 12:00:00,-143.55,-3.041,0.0
41252.0,2003-10-15 18:00:00,-143.6,-3.069,0.0
41252.0,2003-10-16 00:00:00,-143.656,-3.125,0.0
41252.0,2003-10-16 06:00:00,-143.711,-3.175,0.0
41252.0,2003-10-16 12:00:00,-143.73,-3.233,0.0
41252.0,2003-10-16 18:00:00,-143.779,-3.29,0.0
41252.0,2003-10-17 00:00:00,-143.82299999999998,-3.326,0.0
41252.0,2003-10-17 06:00:00,-143.869,-3.358,0.0
41252.0,2003-10-17 12:00:00,-143.913,-3.38,0.0
41252.0,2003-10-17 18:00:00,-143.94499999999996,-3.393,0.0
41252.0,2003-10-18 00:00:00,-143.976,-3.402,0.0
41252.0,2003-10-18 06:00:00,-144.026,-3.401,0.0
