Id,Date,Long,Lat,Flag
2341501.0,2003-10-13 18:00:00,120.667,19.514,0.0
2341501.0,2003-10-14 00:00:00,120.66300000000001,19.756,0.0
2341501.0,2003-10-14 06:00:00,120.652,19.75,0.0
2341501.0,2003-10-14 12:00:00,120.51300000000002,19.828,0.0
2341501.0,2003-10-14 18:00:00,120.37400000000001,19.902,0.0
2341501.0,2003-10-15 00:00:00,120.36700000000002,19.958,0.0
2341501.0,2003-10-15 06:00:00,120.38200000000002,20.008,0.0
2341501.0,2003-10-15 12:00:00,120.33400000000002,20.055,0.0
2341501.0,2003-10-15 18:00:00,120.17,20.101,0.0
2341501.0,2003-10-16 00:00:00,120.189,20.209,0.0
2341501.0,2003-10-16 06:00:00,120.18,20.29,0.0
2341501.0,2003-10-16 12:00:00,120.14799999999998,20.366,0.0
2341501.0,2003-10-16 18:00:00,120.08000000000001,20.44,0.0
2341501.0,2003-10-17 00:00:00,119.99799999999999,20.512,0.0
2341501.0,2003-10-17 06:00:00,119.911,20.582,0.0
2341501.0,2003-10-17 12:00:00,119.828,20.649,0.0
2341501.0,2003-10-17 18:00:00,119.75399999999999,20.713,0.0
2341501.0,2003-10-18 00:00:00,119.698,20.784,0.0
2341501.0,2003-10-18 06:00:00,119.72099999999999,20.803,0.0
2341501.0,2003-10-18 12:00:00,119.716,20.752,0.0
2341501.0,2003-10-18 18:00:00,119.60700000000001,20.747,0.0
2341501.0,2003-10-19 00:00:00,119.51399999999998,20.862,0.0
2341501.0,2003-10-19 06:00:00,119.58199999999998,20.925,0.0
2341501.0,2003-10-19 12:00:00,119.57400000000001,20.863,0.0
2341501.0,2003-10-19 18:00:00,119.51100000000001,20.807,0.0
2341501.0,2003-10-20 00:00:00,119.38300000000001,20.895,0.0
2341501.0,2003-10-20 06:00:00,119.41599999999998,21.046,0.0
2341501.0,2003-10-20 12:00:00,119.472,21.047,0.0
2341501.0,2003-10-20 18:00:00,119.39,20.937,0.0
2341501.0,2003-10-21 00:00:00,119.29,20.881,0.0
2341501.0,2003-10-21 06:00:00,119.276,20.904,0.0
2341501.0,2003-10-21 12:00:00,119.359,20.904,0.0
