Id,Date,Long,Lat,Flag
36982.0,2003-01-15 06:00:00,79.881,-10.005,0.0
36982.0,2003-01-15 12:00:00,79.861,-9.996,0.0
36982.0,2003-01-15 18:00:00,79.833,-9.997,0.0
36982.0,2003-01-16 00:00:00,79.822,-9.992,0.0
36982.0,2003-01-16 06:00:00,79.832,-9.991,0.0
36982.0,2003-01-16 12:00:00,79.834,-9.963,0.0
36982.0,2003-01-16 18:00:00,79.807,-9.947,0.0
36982.0,2003-01-17 00:00:00,79.781,-9.916,0.0
36982.0,2003-01-17 06:00:00,79.753,-9.895,0.0
36982.0,2003-01-17 12:00:00,79.731,-9.878,0.0
36982.0,2003-01-17 18:00:00,79.692,-9.877,0.0
36982.0,2003-01-18 00:00:00,79.675,-9.894,0.0
36982.0,2003-01-18 06:00:00,79.668,-9.886,0.0
36982.0,2003-01-18 12:00:00,79.671,-9.867,0.0
36982.0,2003-01-18 18:00:00,79.648,-9.85,0.0
36982.0,2003-01-19 00:00:00,79.67,-9.844,0.0
36982.0,2003-01-19 06:00:00,79.707,-9.856,0.0
36982.0,2003-01-19 12:00:00,79.774,-9.854,0.0
36982.0,2003-01-19 18:00:00,79.823,-9.809,0.0
36982.0,2003-01-20 00:00:00,79.838,-9.751,0.0
36982.0,2003-01-20 06:00:00,79.829,-9.711,0.0
36982.0,2003-01-20 12:00:00,79.794,-9.679,0.0
36982.0,2003-01-20 18:00:00,79.775,-9.652,0.0
36982.0,2003-01-21 00:00:00,79.731,-9.641,0.0
36982.0,2003-01-21 06:00:00,79.694,-9.616,0.0
36982.0,2003-01-21 12:00:00,79.635,-9.649,0.0
36982.0,2003-01-21 18:00:00,79.606,-9.683,0.0
36982.0,2003-01-22 00:00:00,79.587,-9.714,0.0
36982.0,2003-01-22 06:00:00,79.583,-9.733,0.0
36982.0,2003-01-22 12:00:00,79.585,-9.753,0.0
36982.0,2003-01-22 18:00:00,79.56600000000002,-9.773,0.0
36982.0,2003-01-23 00:00:00,79.567,-9.802,0.0
36982.0,2003-01-23 06:00:00,79.57,-9.817,0.0
36982.0,2003-01-23 12:00:00,79.556,-9.813,0.0
36982.0,2003-01-23 18:00:00,79.546,-9.829,0.0
36982.0,2003-01-24 00:00:00,79.503,-9.834,0.0
