Id,Date,Long,Lat,Flag
2341065.0,2003-11-15 12:00:00,-84.93599999999998,-16.963,0.0
2341065.0,2003-11-15 18:00:00,-84.94299999999998,-16.934,0.0
2341065.0,2003-11-16 00:00:00,-84.94799999999998,-16.908,0.0
2341065.0,2003-11-16 06:00:00,-84.95299999999997,-16.88,0.0
2341065.0,2003-11-16 12:00:00,-84.95800000000003,-16.849,0.0
2341065.0,2003-11-16 18:00:00,-84.945,-16.806,0.0
2341065.0,2003-11-17 00:00:00,-84.947,-16.779,0.0
2341065.0,2003-11-17 06:00:00,-84.95299999999997,-16.745,0.0
2341065.0,2003-11-17 12:00:00,-84.97800000000001,-16.699,0.0
2341065.0,2003-11-17 18:00:00,-85.01100000000002,-16.66,0.0
2341065.0,2003-11-18 00:00:00,-84.981,-16.616,0.0
2341065.0,2003-11-18 06:00:00,-84.96699999999998,-16.585,0.0
2341065.0,2003-11-18 12:00:00,-84.96199999999999,-16.532,0.0
2341065.0,2003-11-18 18:00:00,-84.971,-16.477,0.0
2341065.0,2003-11-19 00:00:00,-84.95899999999995,-16.429,0.0
2341065.0,2003-11-19 06:00:00,-84.93900000000002,-16.384,0.0
2341065.0,2003-11-19 12:00:00,-84.93400000000003,-16.322,0.0
2341065.0,2003-11-19 18:00:00,-84.93700000000001,-16.263,0.0
2341065.0,2003-11-20 00:00:00,-84.93200000000002,-16.224,0.0
2341065.0,2003-11-20 06:00:00,-84.92000000000002,-16.176,0.0
2341065.0,2003-11-20 12:00:00,-84.916,-16.141,0.0
2341065.0,2003-11-20 18:00:00,-84.904,-16.107,0.0
2341065.0,2003-11-21 00:00:00,-84.85899999999998,-16.066,0.0
2341065.0,2003-11-21 06:00:00,-84.84500000000003,-16.015,0.0
2341065.0,2003-11-21 12:00:00,-84.84300000000002,-15.973,0.0
2341065.0,2003-11-21 18:00:00,-84.839,-15.94,0.0
2341065.0,2003-11-22 00:00:00,-84.82,-15.916,0.0
2341065.0,2003-11-22 06:00:00,-84.80799999999999,-15.892,0.0
2341065.0,2003-11-22 12:00:00,-84.791,-15.872,0.0
2341065.0,2003-11-22 18:00:00,-84.77300000000002,-15.841,0.0
2341065.0,2003-11-23 00:00:00,-84.74400000000003,-15.812,0.0
2341065.0,2003-11-23 06:00:00,-84.72699999999998,-15.796,0.0
2341065.0,2003-11-23 12:00:00,-84.72800000000001,-15.774,0.0
2341065.0,2003-11-23 18:00:00,-84.731,-15.752,0.0
2341065.0,2003-11-24 00:00:00,-84.72199999999998,-15.744,0.0
2341065.0,2003-11-24 06:00:00,-84.69900000000001,-15.728,0.0
2341065.0,2003-11-24 12:00:00,-84.69,-15.717,0.0
2341065.0,2003-11-24 18:00:00,-84.67899999999997,-15.686,0.0
2341065.0,2003-11-25 00:00:00,-84.678,-15.665,0.0
2341065.0,2003-11-25 06:00:00,-84.67899999999997,-15.653,0.0
2341065.0,2003-11-25 12:00:00,-84.68099999999998,-15.655,0.0
2341065.0,2003-11-25 18:00:00,-84.68400000000003,-15.649,0.0
2341065.0,2003-11-26 00:00:00,-84.69999999999999,-15.646,0.0
2341065.0,2003-11-26 06:00:00,-84.71800000000002,-15.627,0.0
2341065.0,2003-11-26 12:00:00,-84.74000000000001,-15.62,0.0
2341065.0,2003-11-26 18:00:00,-84.75799999999998,-15.619,0.0
2341065.0,2003-11-27 00:00:00,-84.779,-15.633,0.0
2341065.0,2003-11-27 06:00:00,-84.786,-15.643,0.0
2341065.0,2003-11-27 12:00:00,-84.79700000000003,-15.648,0.0
2341065.0,2003-11-27 18:00:00,-84.81799999999998,-15.654,0.0
2341065.0,2003-11-28 00:00:00,-84.83800000000002,-15.663,0.0
2341065.0,2003-11-28 06:00:00,-84.856,-15.681,0.0
2341065.0,2003-11-28 12:00:00,-84.87099999999998,-15.697,0.0
2341065.0,2003-11-28 18:00:00,-84.88900000000001,-15.715,0.0
2341065.0,2003-11-29 00:00:00,-84.89499999999998,-15.731,0.0
2341065.0,2003-11-29 06:00:00,-84.906,-15.756,0.0
2341065.0,2003-11-29 12:00:00,-84.91399999999999,-15.761,0.0
2341065.0,2003-11-29 18:00:00,-84.945,-15.779,0.0
2341065.0,2003-11-30 00:00:00,-84.95100000000002,-15.808,0.0
