Id,Date,Long,Lat,Flag
13698.0,2003-03-26 12:00:00,-17.04000000000002,32.577,0.0
13698.0,2003-03-26 18:00:00,-17.024999999999977,32.561,0.0
13698.0,2003-03-27 00:00:00,-17.02600000000001,32.543,0.0
13698.0,2003-03-27 06:00:00,-17.029999999999973,32.536,0.0
13698.0,2003-03-27 12:00:00,-17.012,32.539,0.0
13698.0,2003-03-27 18:00:00,-17.00200000000001,32.51,0.0
13698.0,2003-03-28 00:00:00,-16.990999999999985,32.521,0.0
13698.0,2003-03-28 06:00:00,-16.976999999999975,32.517,0.0
13698.0,2003-03-28 12:00:00,-16.973000000000013,32.535,0.0
13698.0,2003-03-28 18:00:00,-16.988,32.52,0.0
13698.0,2003-03-29 00:00:00,-17.007000000000005,32.525,0.0
13698.0,2003-03-29 06:00:00,-17.040999999999997,32.483,0.0
13698.0,2003-03-29 12:00:00,-17.053999999999974,32.505,0.0
13698.0,2003-03-29 18:00:00,-17.08699999999999,32.471,0.0
13698.0,2003-03-30 00:00:00,-17.158999999999992,32.455,0.0
13698.0,2003-03-30 06:00:00,-17.18900000000002,32.433,0.0
13698.0,2003-03-30 12:00:00,-17.216999999999985,32.424,0.0
13698.0,2003-03-30 18:00:00,-17.22199999999998,32.413,0.0
13698.0,2003-03-31 00:00:00,-17.216999999999985,32.368,0.0
13698.0,2003-03-31 06:00:00,-17.214,32.378,0.0
13698.0,2003-03-31 12:00:00,-17.220000000000027,32.378,0.0
13698.0,2003-03-31 18:00:00,-17.182000000000016,32.373,0.0
13698.0,2003-04-01 00:00:00,-17.196000000000026,32.335,0.0
13698.0,2003-04-01 06:00:00,-17.192999999999927,32.324,0.0
13698.0,2003-04-01 12:00:00,-17.185000000000002,32.323,0.0
13698.0,2003-04-01 18:00:00,-17.158000000000015,32.306,0.0
13698.0,2003-04-02 00:00:00,-17.17500000000001,32.269,0.0
13698.0,2003-04-02 06:00:00,-17.209000000000003,32.244,0.0
13698.0,2003-04-02 12:00:00,-17.226,32.219,0.0
13698.0,2003-04-02 18:00:00,-17.233000000000004,32.181,0.0
13698.0,2003-04-03 00:00:00,-17.211000000000013,32.132,0.0
13698.0,2003-04-03 06:00:00,-17.19799999999998,32.089,0.0
13698.0,2003-04-03 12:00:00,-17.182999999999993,32.061,0.0
13698.0,2003-04-03 18:00:00,-17.14699999999999,32.041,0.0
13698.0,2003-04-04 00:00:00,-17.101999999999975,31.977,0.0
13698.0,2003-04-04 06:00:00,-17.093999999999994,31.918,0.0
13698.0,2003-04-04 12:00:00,-17.074000000000012,31.871,0.0
13698.0,2003-04-04 18:00:00,-17.062000000000012,31.805,0.0
13698.0,2003-04-05 00:00:00,-17.060000000000002,31.75,0.0
13698.0,2003-04-05 06:00:00,-17.06099999999998,31.698,0.0
13698.0,2003-04-05 12:00:00,-17.064999999999998,31.662,0.0
13698.0,2003-04-05 18:00:00,-17.071000000000026,31.636,0.0
13698.0,2003-04-06 00:00:00,-17.055000000000007,31.627,0.0
13698.0,2003-04-06 06:00:00,-17.038999999999987,31.602,0.0
13698.0,2003-04-06 12:00:00,-17.027999999999963,31.601,0.0
13698.0,2003-04-06 18:00:00,-17.024999999999977,31.563,0.0
13698.0,2003-04-07 00:00:00,-17.055999999999983,31.542,0.0
13698.0,2003-04-07 06:00:00,-17.055999999999983,31.519,0.0
13698.0,2003-04-07 12:00:00,-17.081999999999994,31.493,0.0
13698.0,2003-04-07 18:00:00,-17.13299999999998,31.484,0.0
13698.0,2003-04-08 00:00:00,-17.168000000000006,31.484,0.0
13698.0,2003-04-08 06:00:00,-17.227999999999952,31.444,0.0
13698.0,2003-04-08 12:00:00,-17.24599999999998,31.433,0.0
13698.0,2003-04-08 18:00:00,-17.281999999999982,31.417,0.0
13698.0,2003-04-09 00:00:00,-17.290999999999997,31.393,0.0
13698.0,2003-04-09 06:00:00,-17.305000000000007,31.355,0.0
13698.0,2003-04-09 12:00:00,-17.317999999999984,31.331,0.0
13698.0,2003-04-09 18:00:00,-17.351,31.31,0.0
13698.0,2003-04-10 00:00:00,-17.358000000000004,31.278,0.0
13698.0,2003-04-10 06:00:00,-17.351999999999975,31.26,0.0
13698.0,2003-04-10 12:00:00,-17.374000000000024,31.241,0.0
13698.0,2003-04-10 18:00:00,-17.365999999999985,31.242,0.0
13698.0,2003-04-11 00:00:00,-17.353999999999985,31.226,0.0
13698.0,2003-04-11 06:00:00,-17.362000000000023,31.223,0.0
13698.0,2003-04-11 12:00:00,-17.363,31.222,0.0
13698.0,2003-04-11 18:00:00,-17.326000000000022,31.24,0.0
13698.0,2003-04-12 00:00:00,-17.29000000000002,31.234,0.0
13698.0,2003-04-12 06:00:00,-17.274999999999977,31.227,0.0
13698.0,2003-04-12 12:00:00,-17.250999999999976,31.252,0.0
13698.0,2003-04-12 18:00:00,-17.19799999999998,31.288,0.0
13698.0,2003-04-13 00:00:00,-17.11700000000002,31.271,0.0
13698.0,2003-04-13 06:00:00,-17.057999999999993,31.205,0.0
13698.0,2003-04-13 12:00:00,-17.01600000000002,31.153,0.0
13698.0,2003-04-13 18:00:00,-16.95999999999998,31.116,0.0
13698.0,2003-04-14 00:00:00,-16.908000000000015,31.099,0.0
13698.0,2003-04-14 06:00:00,-16.819999999999993,31.062,0.0
13698.0,2003-04-14 12:00:00,-16.793999999999983,30.974,0.0
13698.0,2003-04-14 18:00:00,-16.795000000000016,30.936,0.0
13698.0,2003-04-15 00:00:00,-16.76600000000002,30.925,0.0
13698.0,2003-04-15 06:00:00,-16.74200000000002,30.901,0.0
13698.0,2003-04-15 12:00:00,-16.722999999999956,30.858,0.0
13698.0,2003-04-15 18:00:00,-16.77600000000001,30.835,0.0
13698.0,2003-04-16 00:00:00,-16.783999999999992,30.85,0.0
13698.0,2003-04-16 06:00:00,-16.805000000000007,30.864,0.0
13698.0,2003-04-16 12:00:00,-16.793000000000006,30.875,0.0
13698.0,2003-04-16 18:00:00,-16.798000000000002,30.86,0.0
13698.0,2003-04-17 00:00:00,-16.81400000000002,30.884,0.0
13698.0,2003-04-17 06:00:00,-16.812000000000012,30.883,0.0
13698.0,2003-04-17 12:00:00,-16.815999999999974,30.878,0.0
13698.0,2003-04-17 18:00:00,-16.886000000000024,30.861,0.0
13698.0,2003-04-18 00:00:00,-16.927999999999997,30.866,0.0
13698.0,2003-04-18 06:00:00,-16.956000000000017,30.854,0.0
13698.0,2003-04-18 12:00:00,-16.988,30.841,0.0
13698.0,2003-04-18 18:00:00,-17.016999999999996,30.837,0.0
13698.0,2003-04-19 00:00:00,-17.029999999999973,30.836,0.0
13698.0,2003-04-19 06:00:00,-17.027999999999963,30.817,0.0
13698.0,2003-04-19 12:00:00,-17.038999999999987,30.812,0.0
13698.0,2003-04-19 18:00:00,-17.00799999999998,30.793,0.0
13698.0,2003-04-20 00:00:00,-17.009999999999934,30.77,0.0
13698.0,2003-04-20 06:00:00,-17.01600000000002,30.757,0.0
13698.0,2003-04-20 12:00:00,-17.02199999999999,30.764,0.0
13698.0,2003-04-20 18:00:00,-16.990999999999985,30.771,0.0
13698.0,2003-04-21 00:00:00,-16.93900000000002,30.788,0.0
13698.0,2003-04-21 06:00:00,-16.88299999999998,30.807,0.0
13698.0,2003-04-21 12:00:00,-16.83699999999999,30.794,0.0
13698.0,2003-04-21 18:00:00,-16.75400000000002,30.795,0.0
13698.0,2003-04-22 00:00:00,-16.69999999999999,30.767,0.0
13698.0,2003-04-22 06:00:00,-16.656999999999982,30.747,0.0
13698.0,2003-04-22 12:00:00,-16.622000000000014,30.72,0.0
13698.0,2003-04-22 18:00:00,-16.595000000000027,30.693,0.0
13698.0,2003-04-23 00:00:00,-16.589,30.63,0.0
13698.0,2003-04-23 06:00:00,-16.59699999999998,30.619,0.0
13698.0,2003-04-23 12:00:00,-16.620000000000005,30.585,0.0
13698.0,2003-04-23 18:00:00,-16.624000000000024,30.587,0.0
13698.0,2003-04-24 00:00:00,-16.642999999999972,30.575,0.0
13698.0,2003-04-24 06:00:00,-16.644000000000005,30.571,0.0
13698.0,2003-04-24 12:00:00,-16.654999999999973,30.586,0.0
13698.0,2003-04-24 18:00:00,-16.584000000000003,30.614,0.0
13698.0,2003-04-25 00:00:00,-16.571000000000026,30.578,0.0
13698.0,2003-04-25 06:00:00,-16.577999999999975,30.538,0.0
13698.0,2003-04-25 12:00:00,-16.591999999999985,30.542,0.0
13698.0,2003-04-25 18:00:00,-16.550999999999988,30.545,0.0
13698.0,2003-04-26 00:00:00,-16.53099999999995,30.492,0.0
13698.0,2003-04-26 06:00:00,-16.59699999999998,30.454,0.0
13698.0,2003-04-26 12:00:00,-16.66500000000002,30.438,0.0
13698.0,2003-04-26 18:00:00,-16.654999999999973,30.444,0.0
13698.0,2003-04-27 00:00:00,-16.670000000000016,30.418,0.0
13698.0,2003-04-27 06:00:00,-16.721999999999923,30.405,0.0
13698.0,2003-04-27 12:00:00,-16.730000000000018,30.436,0.0
13698.0,2003-04-27 18:00:00,-16.699000000000012,30.418,0.0
13698.0,2003-04-28 00:00:00,-16.665999999999997,30.393,0.0
13698.0,2003-04-28 06:00:00,-16.666999999999973,30.359,0.0
13698.0,2003-04-28 12:00:00,-16.70999999999998,30.343,0.0
