Id,Date,Long,Lat,Flag
21139.0,2003-03-09 00:00:00,-15.005999999999972,44.972,0.0
21139.0,2003-03-09 06:00:00,-15.0,44.974,0.0
21139.0,2003-03-09 12:00:00,-15.026999999999987,44.966,0.0
21139.0,2003-03-09 18:00:00,-15.033999999999992,44.982,0.0
21139.0,2003-03-10 00:00:00,-15.035000000000025,44.995,0.0
21139.0,2003-03-10 06:00:00,-15.031000000000006,44.998,0.0
21139.0,2003-03-10 12:00:00,-15.031000000000006,45.014,0.0
21139.0,2003-03-10 18:00:00,-15.026999999999987,45.021,0.0
21139.0,2003-03-11 00:00:00,-15.043999999999983,45.039,0.0
21139.0,2003-03-11 06:00:00,-15.031000000000006,45.059,0.0
21139.0,2003-03-11 12:00:00,-15.02800000000002,45.049,0.0
21139.0,2003-03-11 18:00:00,-15.089999999999975,45.06,0.0
21139.0,2003-03-12 00:00:00,-15.129999999999995,45.083,0.0
21139.0,2003-03-12 06:00:00,-15.137999999999977,45.078,0.0
21139.0,2003-03-12 12:00:00,-15.161999999999978,45.087,0.0
21139.0,2003-03-12 18:00:00,-15.144999999999982,45.109,0.0
21139.0,2003-03-13 00:00:00,-15.184000000000026,45.122,0.0
21139.0,2003-03-13 06:00:00,-15.204000000000008,45.132,0.0
21139.0,2003-03-13 12:00:00,-15.184000000000026,45.123,0.0
21139.0,2003-03-13 18:00:00,-15.218999999999994,45.137,0.0
21139.0,2003-03-14 00:00:00,-15.214999999999918,45.143,0.0
21139.0,2003-03-14 06:00:00,-15.221000000000004,45.153,0.0
21139.0,2003-03-14 12:00:00,-15.213999999999999,45.148,0.0
21139.0,2003-03-14 18:00:00,-15.201999999999998,45.166,0.0
21139.0,2003-03-15 00:00:00,-15.196000000000026,45.174,0.0
21139.0,2003-03-15 06:00:00,-15.199999999999989,45.194,0.0
21139.0,2003-03-15 12:00:00,-15.192999999999984,45.201,0.0
21139.0,2003-03-15 18:00:00,-15.223999999999933,45.226,0.0
21139.0,2003-03-16 00:00:00,-15.218999999999994,45.238,0.0
21139.0,2003-03-16 06:00:00,-15.240999999999929,45.26,0.0
21139.0,2003-03-16 12:00:00,-15.262,45.28,0.0
21139.0,2003-03-16 18:00:00,-15.286999999999978,45.315,0.0
21139.0,2003-03-17 00:00:00,-15.321000000000026,45.341,0.0
21139.0,2003-03-17 06:00:00,-15.370999999999981,45.383,0.0
21139.0,2003-03-17 12:00:00,-15.44199999999995,45.401,0.0
21139.0,2003-03-17 18:00:00,-15.509999999999991,45.437,0.0
21139.0,2003-03-18 00:00:00,-15.536000000000001,45.468,0.0
21139.0,2003-03-18 06:00:00,-15.569999999999993,45.521,0.0
21139.0,2003-03-18 12:00:00,-15.60899999999998,45.574,0.0
21139.0,2003-03-18 18:00:00,-15.656000000000006,45.628,0.0
21139.0,2003-03-19 00:00:00,-15.685000000000002,45.673,0.0
21139.0,2003-03-19 06:00:00,-15.752999999999986,45.697,0.0
21139.0,2003-03-19 12:00:00,-15.809000000000026,45.72,0.0
21139.0,2003-03-19 18:00:00,-15.884999999999991,45.729,0.0
21139.0,2003-03-20 00:00:00,-15.978000000000009,45.749,0.0
21139.0,2003-03-20 06:00:00,-16.045000000000016,45.747,0.0
21139.0,2003-03-20 12:00:00,-16.15100000000001,45.745,0.0
21139.0,2003-03-20 18:00:00,-16.22399999999999,45.741,0.0
21139.0,2003-03-21 00:00:00,-16.309000000000026,45.715,0.0
21139.0,2003-03-21 06:00:00,-16.38499999999999,45.696,0.0
21139.0,2003-03-21 12:00:00,-16.468000000000018,45.655,0.0
21139.0,2003-03-21 18:00:00,-16.51299999999992,45.613,0.0
21139.0,2003-03-22 00:00:00,-16.579000000000008,45.574,0.0
21139.0,2003-03-22 06:00:00,-16.610000000000014,45.537,0.0
21139.0,2003-03-22 12:00:00,-16.66500000000002,45.485,0.0
21139.0,2003-03-22 18:00:00,-16.701000000000022,45.46,0.0
21139.0,2003-03-23 00:00:00,-16.738,45.405,0.0
21139.0,2003-03-23 06:00:00,-16.778999999999996,45.376,0.0
21139.0,2003-03-23 12:00:00,-16.793999999999983,45.336,0.0
21139.0,2003-03-23 18:00:00,-16.822000000000003,45.286,0.0
21139.0,2003-03-24 00:00:00,-16.833000000000027,45.25,0.0
21139.0,2003-03-24 06:00:00,-16.82499999999999,45.21,0.0
21139.0,2003-03-24 12:00:00,-16.829999999999984,45.169,0.0
21139.0,2003-03-24 18:00:00,-16.81099999999998,45.138,0.0
21139.0,2003-03-25 00:00:00,-16.778999999999996,45.107,0.0
21139.0,2003-03-25 06:00:00,-16.75200000000001,45.081,0.0
21139.0,2003-03-25 12:00:00,-16.708000000000027,45.052,0.0
21139.0,2003-03-25 18:00:00,-16.66300000000001,45.039,0.0
21139.0,2003-03-26 00:00:00,-16.617999999999938,45.027,0.0
21139.0,2003-03-26 06:00:00,-16.56400000000002,45.015,0.0
21139.0,2003-03-26 12:00:00,-16.514999999999986,45.009,0.0
21139.0,2003-03-26 18:00:00,-16.466000000000008,45.012,0.0
21139.0,2003-03-27 00:00:00,-16.416999999999916,45.004,0.0
21139.0,2003-03-27 06:00:00,-16.36099999999999,45.022,0.0
21139.0,2003-03-27 12:00:00,-16.329000000000008,44.998,0.0
21139.0,2003-03-27 18:00:00,-16.28800000000001,45.007,0.0
21139.0,2003-03-28 00:00:00,-16.214999999999975,45.002,0.0
21139.0,2003-03-28 06:00:00,-16.184000000000026,45.014,0.0
21139.0,2003-03-28 12:00:00,-16.132000000000005,45.008,0.0
21139.0,2003-03-28 18:00:00,-16.093999999999994,44.978,0.0
21139.0,2003-03-29 00:00:00,-16.024,44.966,0.0
21139.0,2003-03-29 06:00:00,-15.975000000000023,44.98,0.0
21139.0,2003-03-29 12:00:00,-15.935000000000002,44.99,0.0
21139.0,2003-03-29 18:00:00,-15.927999999999997,44.993,0.0
21139.0,2003-03-30 00:00:00,-15.867000000000019,44.975,0.0
