Id,Date,Long,Lat,Flag
41124.0,2003-11-04 12:00:00,121.01900000000002,21.649,0.0
41124.0,2003-11-04 18:00:00,121.11700000000002,21.82,0.0
41124.0,2003-11-05 00:00:00,121.157,21.967,0.0
41124.0,2003-11-05 06:00:00,121.209,22.187,0.0
41124.0,2003-11-05 12:00:00,121.29599999999999,22.383,0.0
41124.0,2003-11-05 18:00:00,121.387,22.548,0.0
41124.0,2003-11-06 00:00:00,121.453,22.777,0.0
41124.0,2003-11-06 06:00:00,121.62499999999999,22.939,0.0
41124.0,2003-11-06 12:00:00,121.68999999999998,23.133,0.0
41124.0,2003-11-06 18:00:00,121.76800000000001,23.381,0.0
41124.0,2003-11-07 00:00:00,121.89699999999999,23.562,0.0
41124.0,2003-11-07 06:00:00,121.983,23.692,0.0
41124.0,2003-11-07 12:00:00,121.983,23.789,0.0
41124.0,2003-11-07 18:00:00,121.94800000000001,23.955,0.0
41124.0,2003-11-08 00:00:00,121.993,24.123,0.0
41124.0,2003-11-08 06:00:00,122.071,24.253,0.0
41124.0,2003-11-08 12:00:00,122.154,24.374,0.0
41124.0,2003-11-08 18:00:00,122.247,24.474,0.0
41124.0,2003-11-09 00:00:00,122.328,24.571,0.0
41124.0,2003-11-09 06:00:00,122.32399999999998,24.695,0.0
41124.0,2003-11-09 12:00:00,122.398,24.885,0.0
41124.0,2003-11-09 18:00:00,122.49700000000001,25.031,0.0
41124.0,2003-11-10 00:00:00,122.56500000000001,25.164,0.0
41124.0,2003-11-10 06:00:00,122.605,25.349,0.0
41124.0,2003-11-10 12:00:00,122.70800000000001,25.428,0.0
41124.0,2003-11-10 18:00:00,122.73,25.513,0.0
41124.0,2003-11-11 00:00:00,122.796,25.66,0.0
41124.0,2003-11-11 06:00:00,122.895,25.748,0.0
41124.0,2003-11-11 12:00:00,122.91800000000002,25.871,0.0
41124.0,2003-11-11 18:00:00,123.06,25.938,0.0
41124.0,2003-11-12 00:00:00,123.17999999999999,25.994,0.0
41124.0,2003-11-12 06:00:00,123.346,26.034,0.0
41124.0,2003-11-12 12:00:00,123.50400000000002,26.032,0.0
41124.0,2003-11-12 18:00:00,123.66500000000002,26.022,0.0
41124.0,2003-11-13 00:00:00,123.78100000000002,26.015,0.0
41124.0,2003-11-13 06:00:00,123.874,26.018,0.0
41124.0,2003-11-13 12:00:00,123.95900000000002,25.994,0.0
41124.0,2003-11-13 18:00:00,124.051,26.001,0.0
41124.0,2003-11-14 00:00:00,124.115,26.011,0.0
41124.0,2003-11-14 06:00:00,124.18500000000002,26.039,0.0
41124.0,2003-11-14 12:00:00,124.229,26.061,0.0
41124.0,2003-11-14 18:00:00,124.30100000000002,26.082,0.0
41124.0,2003-11-15 00:00:00,124.391,26.102,0.0
41124.0,2003-11-15 06:00:00,124.453,26.14,0.0
41124.0,2003-11-15 12:00:00,124.539,26.152,0.0
41124.0,2003-11-15 18:00:00,124.594,26.199,0.0
41124.0,2003-11-16 00:00:00,124.662,26.241,0.0
41124.0,2003-11-16 06:00:00,124.718,26.302,0.0
41124.0,2003-11-16 12:00:00,124.78700000000002,26.375,0.0
41124.0,2003-11-16 18:00:00,124.868,26.476,0.0
41124.0,2003-11-17 00:00:00,124.96900000000001,26.549,0.0
41124.0,2003-11-17 06:00:00,125.029,26.67,0.0
41124.0,2003-11-17 12:00:00,125.108,26.781,0.0
41124.0,2003-11-17 18:00:00,125.21600000000001,26.883,0.0
41124.0,2003-11-18 00:00:00,125.363,26.945,0.0
41124.0,2003-11-18 06:00:00,125.44000000000001,27.021,0.0
41124.0,2003-11-18 12:00:00,125.56600000000002,27.11,0.0
41124.0,2003-11-18 18:00:00,125.688,27.145,0.0
41124.0,2003-11-19 00:00:00,125.81999999999998,27.184,0.0
41124.0,2003-11-19 06:00:00,125.905,27.297,0.0
41124.0,2003-11-19 12:00:00,125.97600000000001,27.458,0.0
41124.0,2003-11-19 18:00:00,126.02200000000002,27.615,0.0
41124.0,2003-11-20 00:00:00,126.10600000000001,27.769,0.0
41124.0,2003-11-20 06:00:00,126.181,27.883,0.0
41124.0,2003-11-20 12:00:00,126.293,27.967,0.0
41124.0,2003-11-20 18:00:00,126.39600000000002,28.133,0.0
41124.0,2003-11-21 00:00:00,126.583,28.242,0.0
41124.0,2003-11-21 06:00:00,126.748,28.306,0.0
41124.0,2003-11-21 12:00:00,126.87100000000001,28.413,0.0
41124.0,2003-11-21 18:00:00,127.01999999999998,28.552,0.0
41124.0,2003-11-22 00:00:00,127.2,28.683,0.0
41124.0,2003-11-22 06:00:00,127.38800000000002,28.82,0.0
41124.0,2003-11-22 12:00:00,127.563,28.986,0.0
