Id,Date,Long,Lat,Flag
41138.0,2003-11-03 18:00:00,120.769,19.023,0.0
41138.0,2003-11-04 00:00:00,120.883,19.109,0.0
41138.0,2003-11-04 06:00:00,120.97000000000001,19.165,0.0
41138.0,2003-11-04 12:00:00,120.964,19.172,0.0
41138.0,2003-11-04 18:00:00,120.99099999999999,19.247,0.0
41138.0,2003-11-05 00:00:00,121.03800000000001,19.36,0.0
41138.0,2003-11-05 06:00:00,121.24799999999999,19.499,0.0
41138.0,2003-11-05 12:00:00,121.319,19.558,0.0
41138.0,2003-11-05 18:00:00,121.39599999999999,19.589,0.0
41138.0,2003-11-06 00:00:00,121.316,19.671,0.0
41138.0,2003-11-06 06:00:00,121.254,19.816,0.0
41138.0,2003-11-06 12:00:00,121.18699999999998,20.006,0.0
41138.0,2003-11-06 18:00:00,121.04900000000002,20.325,0.0
41138.0,2003-11-07 00:00:00,121.017,20.543,0.0
41138.0,2003-11-07 06:00:00,120.924,20.76,0.0
41138.0,2003-11-07 12:00:00,120.801,20.991,0.0
41138.0,2003-11-07 18:00:00,120.781,21.195,0.0
41138.0,2003-11-08 00:00:00,120.74699999999999,21.431,0.0
41138.0,2003-11-08 06:00:00,120.80500000000002,21.618,0.0
41138.0,2003-11-08 12:00:00,120.72,21.758,0.0
41138.0,2003-11-08 18:00:00,120.79400000000001,21.864,0.0
41138.0,2003-11-09 00:00:00,120.94099999999999,21.89,0.0
41138.0,2003-11-09 06:00:00,120.95700000000001,22.043,0.0
41138.0,2003-11-09 12:00:00,121.0,22.164,0.0
41138.0,2003-11-09 18:00:00,121.00500000000001,22.239,0.0
41138.0,2003-11-10 00:00:00,120.99299999999998,22.325,0.0
41138.0,2003-11-10 06:00:00,120.964,22.288,0.0
41138.0,2003-11-10 12:00:00,120.954,22.227,0.0
41138.0,2003-11-10 18:00:00,120.944,22.162,0.0
41138.0,2003-11-11 00:00:00,120.92200000000001,22.118,0.0
41138.0,2003-11-11 06:00:00,120.909,22.0,0.0
41138.0,2003-11-11 12:00:00,120.937,21.986,0.0
41138.0,2003-11-11 18:00:00,120.96000000000001,22.039,0.0
41138.0,2003-11-12 00:00:00,121.112,22.218,0.0
41138.0,2003-11-12 06:00:00,121.148,22.416,0.0
41138.0,2003-11-12 12:00:00,121.105,22.569,0.0
41138.0,2003-11-12 18:00:00,121.06900000000002,22.656,0.0
41138.0,2003-11-13 00:00:00,121.062,22.656,0.0
41138.0,2003-11-13 06:00:00,121.058,22.665,0.0
41138.0,2003-11-13 12:00:00,121.05199999999999,22.668,0.0
41138.0,2003-11-13 18:00:00,121.094,22.686,0.0
41138.0,2003-11-14 00:00:00,121.193,22.778,0.0
41138.0,2003-11-14 06:00:00,121.21900000000001,22.847,0.0
41138.0,2003-11-14 12:00:00,121.24799999999999,22.878,0.0
41138.0,2003-11-14 18:00:00,121.402,23.016,0.0
41138.0,2003-11-15 00:00:00,121.52200000000002,23.159,0.0
41138.0,2003-11-15 06:00:00,121.558,23.236,0.0
41138.0,2003-11-15 12:00:00,121.57100000000001,23.307,0.0
41138.0,2003-11-15 18:00:00,121.62400000000001,23.4,0.0
41138.0,2003-11-16 00:00:00,121.613,23.438,0.0
41138.0,2003-11-16 06:00:00,121.644,23.441,0.0
41138.0,2003-11-16 12:00:00,121.70400000000001,23.544,0.0
41138.0,2003-11-16 18:00:00,121.757,23.663,0.0
41138.0,2003-11-17 00:00:00,121.82000000000001,23.777,0.0
41138.0,2003-11-17 06:00:00,121.877,23.966,0.0
41138.0,2003-11-17 12:00:00,121.872,24.102,0.0
41138.0,2003-11-17 18:00:00,121.86,24.141,0.0
41138.0,2003-11-18 00:00:00,121.832,24.175,0.0
41138.0,2003-11-18 06:00:00,121.841,24.204,0.0
41138.0,2003-11-18 12:00:00,121.841,24.214,0.0
41138.0,2003-11-18 18:00:00,121.90900000000002,24.224,0.0
41138.0,2003-11-19 00:00:00,122.01000000000002,24.307,0.0
41138.0,2003-11-19 06:00:00,122.118,24.507,0.0
41138.0,2003-11-19 12:00:00,122.169,24.668,0.0
41138.0,2003-11-19 18:00:00,122.198,24.765,0.0
41138.0,2003-11-20 00:00:00,122.33600000000001,24.856,0.0
41138.0,2003-11-20 06:00:00,122.508,24.964,0.0
41138.0,2003-11-20 12:00:00,122.639,25.192,0.0
41138.0,2003-11-20 18:00:00,122.769,25.33,0.0
41138.0,2003-11-21 00:00:00,122.751,25.38,0.0
41138.0,2003-11-21 06:00:00,122.831,25.454,0.0
41138.0,2003-11-21 12:00:00,122.799,25.473,0.0
41138.0,2003-11-21 18:00:00,122.752,25.546,0.0
41138.0,2003-11-22 00:00:00,122.682,25.553,0.0
41138.0,2003-11-22 06:00:00,122.572,25.549,0.0
41138.0,2003-11-22 12:00:00,122.552,25.57,0.0
41138.0,2003-11-22 18:00:00,122.46900000000001,25.523,0.0
41138.0,2003-11-23 00:00:00,122.32100000000001,25.616,0.0
41138.0,2003-11-23 06:00:00,122.37199999999999,25.574,0.0
41138.0,2003-11-23 12:00:00,122.19500000000001,25.646,0.0
41138.0,2003-11-23 18:00:00,122.28600000000002,25.662,0.0
41138.0,2003-11-24 00:00:00,122.18800000000002,25.655,0.0
41138.0,2003-11-24 06:00:00,122.12599999999999,25.68,0.0
41138.0,2003-11-24 12:00:00,122.04400000000001,25.697,0.0
41138.0,2003-11-24 18:00:00,122.091,25.652,0.0
41138.0,2003-11-25 00:00:00,121.926,25.63,0.0
41138.0,2003-11-25 06:00:00,121.787,25.706,0.0
41138.0,2003-11-25 12:00:00,121.764,25.759,0.0
41138.0,2003-11-25 18:00:00,121.756,25.768,0.0
41138.0,2003-11-26 00:00:00,121.73,25.782,0.0
41138.0,2003-11-26 06:00:00,121.66900000000001,25.807,0.0
41138.0,2003-11-26 12:00:00,121.62299999999999,25.856,0.0
41138.0,2003-11-26 18:00:00,121.563,25.869,0.0
41138.0,2003-11-27 00:00:00,121.60500000000002,25.829,0.0
41138.0,2003-11-27 06:00:00,121.484,25.804,0.0
41138.0,2003-11-27 12:00:00,121.47400000000002,25.724,0.0
41138.0,2003-11-27 18:00:00,121.41599999999998,25.632,0.0
41138.0,2003-11-28 00:00:00,121.55400000000002,25.514,0.0
41138.0,2003-11-28 06:00:00,121.389,25.423,0.0
41138.0,2003-11-28 12:00:00,121.452,25.387,0.0
41138.0,2003-11-28 18:00:00,121.31700000000001,25.303,0.0
41138.0,2003-11-29 00:00:00,121.377,25.321,0.0
41138.0,2003-11-29 06:00:00,121.339,25.245,0.0
41138.0,2003-11-29 12:00:00,121.37600000000002,25.24,0.0
41138.0,2003-11-29 18:00:00,121.305,25.182,0.0
41138.0,2003-11-30 00:00:00,121.337,25.195,0.0
