Id,Date,Long,Lat,Flag
41076.0,2003-11-23 18:00:00,-76.02199999999999,-19.766,0.0
41076.0,2003-11-24 00:00:00,-76.07100000000003,-19.74,0.0
41076.0,2003-11-24 06:00:00,-76.132,-19.71,0.0
41076.0,2003-11-24 12:00:00,-76.19,-19.712,0.0
41076.0,2003-11-24 18:00:00,-76.245,-19.703,0.0
41076.0,2003-11-25 00:00:00,-76.29199999999997,-19.689,0.0
41076.0,2003-11-25 06:00:00,-76.33699999999999,-19.677,0.0
41076.0,2003-11-25 12:00:00,-76.40300000000002,-19.655,0.0
41076.0,2003-11-25 18:00:00,-76.471,-19.649,0.0
41076.0,2003-11-26 00:00:00,-76.52300000000002,-19.647,0.0
41076.0,2003-11-26 06:00:00,-76.57299999999998,-19.652,0.0
41076.0,2003-11-26 12:00:00,-76.618,-19.646,0.0
41076.0,2003-11-26 18:00:00,-76.67500000000001,-19.629,0.0
41076.0,2003-11-27 00:00:00,-76.73200000000003,-19.63,0.0
41076.0,2003-11-27 06:00:00,-76.80399999999997,-19.622,0.0
41076.0,2003-11-27 12:00:00,-76.875,-19.649,0.0
41076.0,2003-11-27 18:00:00,-76.90100000000001,-19.666,0.0
41076.0,2003-11-28 00:00:00,-76.94999999999999,-19.675,0.0
41076.0,2003-11-28 06:00:00,-77.0,-19.664,0.0
41076.0,2003-11-28 12:00:00,-77.07100000000003,-19.665,0.0
41076.0,2003-11-28 18:00:00,-77.14699999999999,-19.68,0.0
41076.0,2003-11-29 00:00:00,-77.19200000000001,-19.697,0.0
41076.0,2003-11-29 06:00:00,-77.22899999999998,-19.705,0.0
41076.0,2003-11-29 12:00:00,-77.28199999999998,-19.7,0.0
41076.0,2003-11-29 18:00:00,-77.32600000000002,-19.684,0.0
41076.0,2003-11-30 00:00:00,-77.404,-19.688,0.0
41076.0,2003-11-30 06:00:00,-77.45600000000002,-19.684,0.0
41076.0,2003-11-30 12:00:00,-77.49799999999999,-19.681,0.0
41076.0,2003-11-30 18:00:00,-77.54499999999996,-19.676,0.0
41076.0,2003-12-01 00:00:00,-77.582,-19.675,0.0
41076.0,2003-12-01 06:00:00,-77.61500000000001,-19.641,0.0
41076.0,2003-12-01 12:00:00,-77.666,-19.627,0.0
41076.0,2003-12-01 18:00:00,-77.70999999999998,-19.617,0.0
41076.0,2003-12-02 00:00:00,-77.74000000000001,-19.607,0.0
41076.0,2003-12-02 06:00:00,-77.762,-19.594,0.0
41076.0,2003-12-02 12:00:00,-77.798,-19.572,0.0
41076.0,2003-12-02 18:00:00,-77.82299999999992,-19.559,0.0
41076.0,2003-12-03 00:00:00,-77.85199999999998,-19.541,0.0
41076.0,2003-12-03 06:00:00,-77.88299999999998,-19.537,0.0
41076.0,2003-12-03 12:00:00,-77.918,-19.513,0.0
41076.0,2003-12-03 18:00:00,-77.93799999999999,-19.508,0.0
41076.0,2003-12-04 00:00:00,-77.94900000000001,-19.499,0.0
41076.0,2003-12-04 06:00:00,-77.95400000000001,-19.473,0.0
41076.0,2003-12-04 12:00:00,-77.97300000000001,-19.448,0.0
41076.0,2003-12-04 18:00:00,-78.00299999999999,-19.421,0.0
41076.0,2003-12-05 00:00:00,-78.02800000000002,-19.406,0.0
41076.0,2003-12-05 06:00:00,-78.06299999999999,-19.402,0.0
41076.0,2003-12-05 12:00:00,-78.04999999999995,-19.393,0.0
41076.0,2003-12-05 18:00:00,-78.05599999999998,-19.365,0.0
41076.0,2003-12-06 00:00:00,-78.07299999999998,-19.336,0.0
41076.0,2003-12-06 06:00:00,-78.10000000000002,-19.321,0.0
41076.0,2003-12-06 12:00:00,-78.12,-19.308,0.0
41076.0,2003-12-06 18:00:00,-78.12900000000002,-19.288,0.0
41076.0,2003-12-07 00:00:00,-78.14299999999997,-19.267,0.0
41076.0,2003-12-07 06:00:00,-78.14299999999997,-19.255,0.0
41076.0,2003-12-07 12:00:00,-78.13799999999998,-19.222,0.0
41076.0,2003-12-07 18:00:00,-78.15100000000001,-19.185,0.0
41076.0,2003-12-08 00:00:00,-78.17500000000001,-19.162,0.0
41076.0,2003-12-08 06:00:00,-78.19099999999997,-19.146,0.0
41076.0,2003-12-08 12:00:00,-78.20999999999998,-19.126,0.0
41076.0,2003-12-08 18:00:00,-78.24000000000001,-19.112,0.0
41076.0,2003-12-09 00:00:00,-78.267,-19.111,0.0
41076.0,2003-12-09 06:00:00,-78.27699999999999,-19.092,0.0
41076.0,2003-12-09 12:00:00,-78.28500000000003,-19.084,0.0
41076.0,2003-12-09 18:00:00,-78.28199999999998,-19.061,0.0
41076.0,2003-12-10 00:00:00,-78.267,-19.034,0.0
41076.0,2003-12-10 06:00:00,-78.30099999999999,-18.997,0.0
41076.0,2003-12-10 12:00:00,-78.31900000000002,-18.972,0.0
41076.0,2003-12-10 18:00:00,-78.33300000000003,-18.953,0.0
41076.0,2003-12-11 00:00:00,-78.33799999999997,-18.935,0.0
41076.0,2003-12-11 06:00:00,-78.33300000000003,-18.903,0.0
41076.0,2003-12-11 12:00:00,-78.34100000000001,-18.873,0.0
41076.0,2003-12-11 18:00:00,-78.35899999999998,-18.842,0.0
41076.0,2003-12-12 00:00:00,-78.36599999999999,-18.818,0.0
41076.0,2003-12-12 06:00:00,-78.38099999999997,-18.788,0.0
41076.0,2003-12-12 12:00:00,-78.39100000000002,-18.762,0.0
41076.0,2003-12-12 18:00:00,-78.41500000000002,-18.737,0.0
41076.0,2003-12-13 00:00:00,-78.42000000000002,-18.71,0.0
41076.0,2003-12-13 06:00:00,-78.42399999999998,-18.673,0.0
41076.0,2003-12-13 12:00:00,-78.43099999999998,-18.631,0.0
41076.0,2003-12-13 18:00:00,-78.45400000000001,-18.597,0.0
41076.0,2003-12-14 00:00:00,-78.47500000000002,-18.57,0.0
41076.0,2003-12-14 06:00:00,-78.49099999999999,-18.553,0.0
41076.0,2003-12-14 12:00:00,-78.49400000000003,-18.518,0.0
41076.0,2003-12-14 18:00:00,-78.493,-18.471,0.0
41076.0,2003-12-15 00:00:00,-78.51499999999999,-18.433,0.0
41076.0,2003-12-15 06:00:00,-78.56299999999999,-18.413,0.0
