Id,Date,Long,Lat,Flag
41074.0,2003-11-23 06:00:00,-79.36399999999998,-19.929,0.0
41074.0,2003-11-23 12:00:00,-79.41799999999995,-19.932,0.0
41074.0,2003-11-23 18:00:00,-79.45800000000003,-19.922,0.0
41074.0,2003-11-24 00:00:00,-79.495,-19.89,0.0
41074.0,2003-11-24 06:00:00,-79.55700000000002,-19.864,0.0
41074.0,2003-11-24 12:00:00,-79.63900000000001,-19.85,0.0
41074.0,2003-11-24 18:00:00,-79.69799999999998,-19.854,0.0
41074.0,2003-11-25 00:00:00,-79.74799999999999,-19.84,0.0
41074.0,2003-11-25 06:00:00,-79.786,-19.821,0.0
41074.0,2003-11-25 12:00:00,-79.84300000000002,-19.803,0.0
41074.0,2003-11-25 18:00:00,-79.894,-19.785,0.0
41074.0,2003-11-26 00:00:00,-79.93900000000002,-19.77,0.0
41074.0,2003-11-26 06:00:00,-79.99700000000001,-19.748,0.0
41074.0,2003-11-26 12:00:00,-80.04700000000003,-19.722,0.0
41074.0,2003-11-26 18:00:00,-80.10199999999998,-19.715,0.0
41074.0,2003-11-27 00:00:00,-80.14699999999999,-19.71,0.0
41074.0,2003-11-27 06:00:00,-80.19400000000002,-19.704,0.0
41074.0,2003-11-27 12:00:00,-80.25200000000001,-19.689,0.0
41074.0,2003-11-27 18:00:00,-80.31099999999998,-19.676,0.0
41074.0,2003-11-28 00:00:00,-80.356,-19.669,0.0
41074.0,2003-11-28 06:00:00,-80.406,-19.667,0.0
41074.0,2003-11-28 12:00:00,-80.45999999999998,-19.667,0.0
41074.0,2003-11-28 18:00:00,-80.50599999999997,-19.681,0.0
41074.0,2003-11-29 00:00:00,-80.55099999999999,-19.678,0.0
41074.0,2003-11-29 06:00:00,-80.596,-19.676,0.0
41074.0,2003-11-29 12:00:00,-80.65300000000002,-19.694,0.0
41074.0,2003-11-29 18:00:00,-80.72000000000003,-19.712,0.0
41074.0,2003-11-30 00:00:00,-80.75999999999999,-19.732,0.0
41074.0,2003-11-30 06:00:00,-80.80299999999994,-19.74,0.0
41074.0,2003-11-30 12:00:00,-80.85000000000002,-19.753,0.0
41074.0,2003-11-30 18:00:00,-80.90300000000002,-19.785,0.0
41074.0,2003-12-01 00:00:00,-80.93299999999999,-19.81,0.0
41074.0,2003-12-01 06:00:00,-80.96499999999997,-19.833,0.0
41074.0,2003-12-01 12:00:00,-81.00099999999998,-19.848,0.0
41074.0,2003-12-01 18:00:00,-81.03500000000003,-19.868,0.0
41074.0,2003-12-02 00:00:00,-81.06799999999998,-19.885,0.0
41074.0,2003-12-02 06:00:00,-81.09500000000003,-19.908,0.0
41074.0,2003-12-02 12:00:00,-81.12700000000001,-19.93,0.0
41074.0,2003-12-02 18:00:00,-81.154,-19.953,0.0
41074.0,2003-12-03 00:00:00,-81.17399999999998,-19.976,0.0
41074.0,2003-12-03 06:00:00,-81.19799999999998,-19.991,0.0
41074.0,2003-12-03 12:00:00,-81.22699999999998,-20.0,0.0
41074.0,2003-12-03 18:00:00,-81.25299999999999,-20.016,0.0
41074.0,2003-12-04 00:00:00,-81.27300000000002,-20.05,0.0
41074.0,2003-12-04 06:00:00,-81.274,-20.076,0.0
41074.0,2003-12-04 12:00:00,-81.286,-20.086,0.0
41074.0,2003-12-04 18:00:00,-81.31599999999997,-20.093,0.0
41074.0,2003-12-05 00:00:00,-81.35000000000002,-20.115,0.0
41074.0,2003-12-05 06:00:00,-81.37700000000001,-20.149,0.0
41074.0,2003-12-05 12:00:00,-81.399,-20.172,0.0
41074.0,2003-12-05 18:00:00,-81.418,-20.187,0.0
41074.0,2003-12-06 00:00:00,-81.43299999999999,-20.199,0.0
41074.0,2003-12-06 06:00:00,-81.44600000000003,-20.218,0.0
41074.0,2003-12-06 12:00:00,-81.45800000000003,-20.239,0.0
41074.0,2003-12-06 18:00:00,-81.47300000000001,-20.258,0.0
41074.0,2003-12-07 00:00:00,-81.49799999999999,-20.278,0.0
41074.0,2003-12-07 06:00:00,-81.49200000000002,-20.311,0.0
41074.0,2003-12-07 12:00:00,-81.49599999999998,-20.317,0.0
41074.0,2003-12-07 18:00:00,-81.50899999999996,-20.324,0.0
41074.0,2003-12-08 00:00:00,-81.53300000000002,-20.334,0.0
41074.0,2003-12-08 06:00:00,-81.55700000000002,-20.358,0.0
41074.0,2003-12-08 12:00:00,-81.584,-20.392,0.0
41074.0,2003-12-08 18:00:00,-81.59599999999995,-20.419,0.0
41074.0,2003-12-09 00:00:00,-81.60899999999998,-20.456,0.0
41074.0,2003-12-09 06:00:00,-81.62200000000001,-20.485,0.0
41074.0,2003-12-09 12:00:00,-81.62,-20.52,0.0
