Id,Date,Long,Lat,Flag
43633.0,2003-11-30 12:00:00,-11.067999999999927,-9.997,0.0
43633.0,2003-11-30 18:00:00,-11.096000000000004,-10.003,0.0
43633.0,2003-12-01 00:00:00,-11.119000000000028,-10.012,0.0
43633.0,2003-12-01 06:00:00,-11.113999999999976,-10.036,0.0
43633.0,2003-12-01 12:00:00,-11.119000000000028,-10.064,0.0
43633.0,2003-12-01 18:00:00,-11.130999999999972,-10.09,0.0
43633.0,2003-12-02 00:00:00,-11.125999999999976,-10.113,0.0
43633.0,2003-12-02 06:00:00,-11.108000000000004,-10.137,0.0
43633.0,2003-12-02 12:00:00,-11.072999999999979,-10.145,0.0
43633.0,2003-12-02 18:00:00,-11.074000000000012,-10.142,0.0
43633.0,2003-12-03 00:00:00,-11.093999999999937,-10.142,0.0
43633.0,2003-12-03 06:00:00,-11.077999999999975,-10.127,0.0
43633.0,2003-12-03 12:00:00,-11.091999999999985,-10.144,0.0
43633.0,2003-12-03 18:00:00,-11.108000000000004,-10.162,0.0
43633.0,2003-12-04 00:00:00,-11.119000000000028,-10.18,0.0
43633.0,2003-12-04 06:00:00,-11.119000000000028,-10.199,0.0
43633.0,2003-12-04 12:00:00,-11.12299999999999,-10.218,0.0
43633.0,2003-12-04 18:00:00,-11.113,-10.237,0.0
43633.0,2003-12-05 00:00:00,-11.09699999999998,-10.254,0.0
43633.0,2003-12-05 06:00:00,-11.072000000000003,-10.26,0.0
43633.0,2003-12-05 12:00:00,-11.067999999999927,-10.245,0.0
43633.0,2003-12-05 18:00:00,-11.079000000000008,-10.243,0.0
43633.0,2003-12-06 00:00:00,-11.093000000000018,-10.233,0.0
43633.0,2003-12-06 06:00:00,-11.084999999999923,-10.249,0.0
43633.0,2003-12-06 12:00:00,-11.085999999999956,-10.252,0.0
43633.0,2003-12-06 18:00:00,-11.083000000000027,-10.284,0.0
43633.0,2003-12-07 00:00:00,-11.074000000000012,-10.309,0.0
43633.0,2003-12-07 06:00:00,-11.036999999999978,-10.333,0.0
43633.0,2003-12-07 12:00:00,-11.004999999999995,-10.325,0.0
43633.0,2003-12-07 18:00:00,-10.98599999999999,-10.311,0.0
43633.0,2003-12-08 00:00:00,-10.975000000000023,-10.276,0.0
43633.0,2003-12-08 06:00:00,-11.002999999999986,-10.26,0.0
43633.0,2003-12-08 12:00:00,-11.031000000000006,-10.244,0.0
43633.0,2003-12-08 18:00:00,-11.060999999999979,-10.263,0.0
43633.0,2003-12-09 00:00:00,-11.09699999999998,-10.283,0.0
43633.0,2003-12-09 06:00:00,-11.115999999999985,-10.315,0.0
43633.0,2003-12-09 12:00:00,-11.113,-10.342,0.0
43633.0,2003-12-09 18:00:00,-11.098000000000013,-10.385,0.0
43633.0,2003-12-10 00:00:00,-11.072000000000003,-10.41,0.0
43633.0,2003-12-10 06:00:00,-11.02800000000002,-10.415,0.0
43633.0,2003-12-10 12:00:00,-10.992999999999995,-10.399,0.0
43633.0,2003-12-10 18:00:00,-10.978000000000009,-10.382,0.0
43633.0,2003-12-11 00:00:00,-10.982000000000028,-10.355,0.0
43633.0,2003-12-11 06:00:00,-11.01400000000001,-10.334,0.0
43633.0,2003-12-11 12:00:00,-11.048999999999978,-10.327,0.0
43633.0,2003-12-11 18:00:00,-11.093000000000018,-10.352,0.0
43633.0,2003-12-12 00:00:00,-11.120000000000005,-10.397,0.0
43633.0,2003-12-12 06:00:00,-11.11099999999999,-10.456,0.0
43633.0,2003-12-12 12:00:00,-11.077999999999975,-10.5,0.0
43633.0,2003-12-12 18:00:00,-11.036000000000001,-10.543,0.0
43633.0,2003-12-13 00:00:00,-10.970000000000027,-10.567,0.0
43633.0,2003-12-13 06:00:00,-10.922000000000025,-10.553,0.0
43633.0,2003-12-13 12:00:00,-10.887999999999977,-10.51,0.0
43633.0,2003-12-13 18:00:00,-10.880999999999972,-10.478,0.0
43633.0,2003-12-14 00:00:00,-10.889999999999986,-10.461,0.0
43633.0,2003-12-14 06:00:00,-10.913000000000011,-10.47,0.0
43633.0,2003-12-14 12:00:00,-10.930000000000007,-10.476,0.0
43633.0,2003-12-14 18:00:00,-10.944000000000017,-10.513,0.0
43633.0,2003-12-15 00:00:00,-10.956000000000017,-10.542,0.0
43633.0,2003-12-15 06:00:00,-10.927000000000021,-10.591,0.0
43633.0,2003-12-15 12:00:00,-10.882000000000005,-10.614,0.0
43633.0,2003-12-15 18:00:00,-10.822999999999979,-10.614,0.0
43633.0,2003-12-16 00:00:00,-10.779999999999916,-10.599,0.0
43633.0,2003-12-16 06:00:00,-10.75200000000001,-10.581,0.0
43633.0,2003-12-16 12:00:00,-10.735000000000014,-10.551,0.0
43633.0,2003-12-16 18:00:00,-10.745999999999981,-10.54,0.0
43633.0,2003-12-17 00:00:00,-10.764999999999986,-10.55,0.0
43633.0,2003-12-17 06:00:00,-10.783000000000015,-10.592,0.0
43633.0,2003-12-17 12:00:00,-10.767999999999972,-10.638,0.0
43633.0,2003-12-17 18:00:00,-10.754999999999995,-10.685,0.0
43633.0,2003-12-18 00:00:00,-10.701999999999941,-10.714,0.0
43633.0,2003-12-18 06:00:00,-10.663999999999987,-10.737,0.0
43633.0,2003-12-18 12:00:00,-10.620000000000005,-10.759,0.0
43633.0,2003-12-18 18:00:00,-10.577999999999975,-10.786,0.0
43633.0,2003-12-19 00:00:00,-10.528999999999996,-10.798,0.0
43633.0,2003-12-19 06:00:00,-10.488999999999976,-10.809,0.0
43633.0,2003-12-19 12:00:00,-10.464999999999975,-10.816,0.0
43633.0,2003-12-19 18:00:00,-10.440999999999974,-10.827,0.0
43633.0,2003-12-20 00:00:00,-10.427999999999997,-10.844,0.0
43633.0,2003-12-20 06:00:00,-10.396999999999935,-10.879,0.0
43633.0,2003-12-20 12:00:00,-10.36099999999999,-10.91,0.0
43633.0,2003-12-20 18:00:00,-10.324999999999989,-10.929,0.0
43633.0,2003-12-21 00:00:00,-10.278999999999996,-10.961,0.0
43633.0,2003-12-21 06:00:00,-10.238999999999976,-10.966,0.0
43633.0,2003-12-21 12:00:00,-10.206999999999994,-10.967,0.0
43633.0,2003-12-21 18:00:00,-10.189000000000021,-10.969,0.0
43633.0,2003-12-22 00:00:00,-10.16500000000002,-10.99,0.0
43633.0,2003-12-22 06:00:00,-10.125,-11.008,0.0
43633.0,2003-12-22 12:00:00,-10.093999999999994,-11.028,0.0
43633.0,2003-12-22 18:00:00,-10.060000000000002,-11.042,0.0
43633.0,2003-12-23 00:00:00,-10.035000000000025,-11.042,0.0
43633.0,2003-12-23 06:00:00,-10.009999999999991,-11.052,0.0
43633.0,2003-12-23 12:00:00,-9.98599999999999,-11.081,0.0
43633.0,2003-12-23 18:00:00,-9.954999999999984,-11.104,0.0
43633.0,2003-12-24 00:00:00,-9.925000000000011,-11.145,0.0
43633.0,2003-12-24 06:00:00,-9.887,-11.163,0.0
43633.0,2003-12-24 12:00:00,-9.870999999999981,-11.185,0.0
43633.0,2003-12-24 18:00:00,-9.87299999999999,-11.206,0.0
43633.0,2003-12-25 00:00:00,-9.882000000000005,-11.232,0.0
43633.0,2003-12-25 06:00:00,-9.877999999999986,-11.281,0.0
43633.0,2003-12-25 12:00:00,-9.894999999999982,-11.321,0.0
43633.0,2003-12-25 18:00:00,-9.911999999999978,-11.373,0.0
43633.0,2003-12-26 00:00:00,-9.935000000000002,-11.424,0.0
43633.0,2003-12-26 06:00:00,-9.951000000000022,-11.464,0.0
43633.0,2003-12-26 12:00:00,-9.976999999999975,-11.51,0.0
43633.0,2003-12-26 18:00:00,-9.987000000000023,-11.549,0.0
43633.0,2003-12-27 00:00:00,-10.009999999999991,-11.556,0.0
43633.0,2003-12-27 06:00:00,-10.055999999999983,-11.573,0.0
43633.0,2003-12-27 12:00:00,-10.108000000000004,-11.603,0.0
43633.0,2003-12-27 18:00:00,-10.16500000000002,-11.626,0.0
43633.0,2003-12-28 00:00:00,-10.218000000000018,-11.656,0.0
43633.0,2003-12-28 06:00:00,-10.257999999999981,-11.698,0.0
43633.0,2003-12-28 12:00:00,-10.288999999999987,-11.743,0.0
43633.0,2003-12-28 18:00:00,-10.295999999999992,-11.764,0.0
43633.0,2003-12-29 00:00:00,-10.322000000000003,-11.776,0.0
43633.0,2003-12-29 06:00:00,-10.314000000000021,-11.763,0.0
43633.0,2003-12-29 12:00:00,-10.350999999999999,-11.757,0.0
43633.0,2003-12-29 18:00:00,-10.379000000000019,-11.755,0.0
43633.0,2003-12-30 00:00:00,-10.408000000000015,-11.76,0.0
43633.0,2003-12-30 06:00:00,-10.440999999999974,-11.751,0.0
43633.0,2003-12-30 12:00:00,-10.464999999999975,-11.762,0.0
43633.0,2003-12-30 18:00:00,-10.488,-11.764,0.0
43633.0,2003-12-31 00:00:00,-10.52800000000002,-11.778,0.0
43633.0,2003-12-31 06:00:00,-10.559000000000026,-11.803,0.0
43633.0,2003-12-31 12:00:00,-10.574999999999989,-11.825,0.0
43633.0,2003-12-31 18:00:00,-10.634999999999991,-11.833,0.0
43633.0,2004-01-01 00:00:00,-10.687000000000012,-11.836,0.0
43633.0,2004-01-01 06:00:00,-10.752999999999986,-11.853,0.0
43633.0,2004-01-01 12:00:00,-10.793999999999983,-11.875,0.0
43633.0,2004-01-01 18:00:00,-10.851999999999975,-11.869,0.0
43633.0,2004-01-02 00:00:00,-10.898000000000025,-11.857,0.0
43633.0,2004-01-02 06:00:00,-10.952999999999975,-11.845,0.0
43633.0,2004-01-02 12:00:00,-11.009999999999991,-11.823,0.0
43633.0,2004-01-02 18:00:00,-11.065999999999974,-11.82,0.0
43633.0,2004-01-03 00:00:00,-11.125,-11.8,0.0
43633.0,2004-01-03 06:00:00,-11.178999999999974,-11.798,0.0
43633.0,2004-01-03 12:00:00,-11.218999999999994,-11.787,0.0
43633.0,2004-01-03 18:00:00,-11.274000000000001,-11.75,0.0
43633.0,2004-01-04 00:00:00,-11.322000000000003,-11.729,0.0
43633.0,2004-01-04 06:00:00,-11.36099999999999,-11.71,0.0
43633.0,2004-01-04 12:00:00,-11.394999999999982,-11.679,0.0
43633.0,2004-01-04 18:00:00,-11.435999999999979,-11.652,0.0
43633.0,2004-01-05 00:00:00,-11.476999999999919,-11.638,0.0
43633.0,2004-01-05 06:00:00,-11.52800000000002,-11.618,0.0
43633.0,2004-01-05 12:00:00,-11.576000000000022,-11.61,0.0
43633.0,2004-01-05 18:00:00,-11.634999999999991,-11.576,0.0
43633.0,2004-01-06 00:00:00,-11.708000000000027,-11.545,0.0
43633.0,2004-01-06 06:00:00,-11.773999999999944,-11.534,0.0
43633.0,2004-01-06 12:00:00,-11.84699999999998,-11.512,0.0
43633.0,2004-01-06 18:00:00,-11.916999999999973,-11.502,0.0
43633.0,2004-01-07 00:00:00,-11.98599999999999,-11.509,0.0
43633.0,2004-01-07 06:00:00,-12.036999999999978,-11.5,0.0
43633.0,2004-01-07 12:00:00,-12.091000000000008,-11.498,0.0
43633.0,2004-01-07 18:00:00,-12.146999999999991,-11.466,0.0
43633.0,2004-01-08 00:00:00,-12.200999999999965,-11.441,0.0
43633.0,2004-01-08 06:00:00,-12.257999999999981,-11.411,0.0
43633.0,2004-01-08 12:00:00,-12.322000000000003,-11.384,0.0
43633.0,2004-01-08 18:00:00,-12.379999999999995,-11.364,0.0
43633.0,2004-01-09 00:00:00,-12.432000000000016,-11.35,0.0
43633.0,2004-01-09 06:00:00,-12.482000000000028,-11.346,0.0
43633.0,2004-01-09 12:00:00,-12.504000000000019,-11.329,0.0
43633.0,2004-01-09 18:00:00,-12.588999999999999,-11.307,0.0
43633.0,2004-01-10 00:00:00,-12.646000000000015,-11.306,0.0
43633.0,2004-01-10 06:00:00,-12.668999999999983,-11.294,0.0
43633.0,2004-01-10 12:00:00,-12.694000000000017,-11.269,0.0
43633.0,2004-01-10 18:00:00,-12.725999999999999,-11.244,0.0
43633.0,2004-01-11 00:00:00,-12.75,-11.203,0.0
43633.0,2004-01-11 06:00:00,-12.769999999999982,-11.188,0.0
43633.0,2004-01-11 12:00:00,-12.793999999999983,-11.162,0.0
43633.0,2004-01-11 18:00:00,-12.812000000000012,-11.144,0.0
43633.0,2004-01-12 00:00:00,-12.841000000000008,-11.121,0.0
43633.0,2004-01-12 06:00:00,-12.870999999999981,-11.117,0.0
43633.0,2004-01-12 12:00:00,-12.887,-11.117,0.0
43633.0,2004-01-12 18:00:00,-12.892999999999972,-11.079,0.0
43633.0,2004-01-13 00:00:00,-12.91500000000002,-11.075,0.0
43633.0,2004-01-13 06:00:00,-12.935000000000002,-11.074,0.0
43633.0,2004-01-13 12:00:00,-12.952999999999975,-11.069,0.0
43633.0,2004-01-13 18:00:00,-12.967999999999961,-11.028,0.0
43633.0,2004-01-14 00:00:00,-13.01400000000001,-11.003,0.0
43633.0,2004-01-14 06:00:00,-13.028999999999996,-11.0,0.0
43633.0,2004-01-14 12:00:00,-13.096000000000004,-10.983,0.0
43633.0,2004-01-14 18:00:00,-13.149000000000001,-10.987,0.0
43633.0,2004-01-15 00:00:00,-13.201999999999998,-10.993,0.0
43633.0,2004-01-15 06:00:00,-13.211999999999989,-11.029,0.0
43633.0,2004-01-15 12:00:00,-13.238999999999976,-11.031,0.0
43633.0,2004-01-15 18:00:00,-13.278999999999996,-11.038,0.0
43633.0,2004-01-16 00:00:00,-13.322000000000003,-11.036,0.0
43633.0,2004-01-16 06:00:00,-13.377999999999986,-11.074,0.0
43633.0,2004-01-16 12:00:00,-13.442999999999984,-11.101,0.0
43633.0,2004-01-16 18:00:00,-13.507999999999981,-11.106,0.0
43633.0,2004-01-17 00:00:00,-13.607000000000028,-11.142,0.0
43633.0,2004-01-17 06:00:00,-13.706000000000017,-11.177,0.0
43633.0,2004-01-17 12:00:00,-13.802999999999997,-11.194,0.0
43633.0,2004-01-17 18:00:00,-13.925999999999988,-11.199,0.0
43633.0,2004-01-18 00:00:00,-14.021000000000015,-11.192,0.0
43633.0,2004-01-18 06:00:00,-14.091000000000008,-11.166,0.0
43633.0,2004-01-18 12:00:00,-14.156999999999982,-11.11,0.0
43633.0,2004-01-18 18:00:00,-14.238999999999919,-11.027,0.0
43633.0,2004-01-19 00:00:00,-14.310999999999979,-10.967,0.0
