Id,Date,Long,Lat,Flag
34223.0,2003-02-07 12:00:00,66.125,2.132,0.0
34223.0,2003-02-07 18:00:00,66.013,2.185,0.0
34223.0,2003-02-08 00:00:00,65.888,2.212,0.0
34223.0,2003-02-08 06:00:00,65.752,2.241,0.0
34223.0,2003-02-08 12:00:00,65.641,2.291,0.0
34223.0,2003-02-08 18:00:00,65.512,2.34,0.0
34223.0,2003-02-09 00:00:00,65.378,2.384,0.0
34223.0,2003-02-09 06:00:00,65.246,2.401,0.0
34223.0,2003-02-09 12:00:00,65.117,2.421,0.0
34223.0,2003-02-09 18:00:00,64.986,2.421,0.0
34223.0,2003-02-10 00:00:00,64.853,2.459,0.0
34223.0,2003-02-10 06:00:00,64.704,2.486,0.0
34223.0,2003-02-10 12:00:00,64.559,2.528,0.0
34223.0,2003-02-10 18:00:00,64.399,2.601,0.0
34223.0,2003-02-11 00:00:00,64.269,2.664,0.0
34223.0,2003-02-11 06:00:00,64.149,2.731,0.0
34223.0,2003-02-11 12:00:00,64.03,2.791,0.0
34223.0,2003-02-11 18:00:00,63.903,2.842,0.0
34223.0,2003-02-12 00:00:00,63.75900000000001,2.881,0.0
34223.0,2003-02-12 06:00:00,63.617,2.942,0.0
34223.0,2003-02-12 12:00:00,63.487,2.995,0.0
34223.0,2003-02-12 18:00:00,63.354000000000006,3.066,0.0
34223.0,2003-02-13 00:00:00,63.221,3.106,0.0
34223.0,2003-02-13 06:00:00,63.087,3.137,0.0
34223.0,2003-02-13 12:00:00,63.005,3.186,0.0
34223.0,2003-02-13 18:00:00,62.862,3.239,0.0
34223.0,2003-02-14 00:00:00,62.725,3.285,0.0
34223.0,2003-02-14 06:00:00,62.593,3.309,0.0
34223.0,2003-02-14 12:00:00,62.478,3.336,0.0
34223.0,2003-02-14 18:00:00,62.36200000000001,3.394,0.0
34223.0,2003-02-15 00:00:00,62.235,3.457,0.0
34223.0,2003-02-15 06:00:00,62.112,3.505,0.0
