Id,Date,Long,Lat,Flag
39132.0,2003-01-22 12:00:00,-57.06099999999992,-61.185,0.0
39132.0,2003-01-22 18:00:00,-56.875999999999976,-61.135,0.0
39132.0,2003-01-23 00:00:00,-56.692999999999984,-61.074,0.0
39132.0,2003-01-23 06:00:00,-56.521000000000015,-61.008,0.0
39132.0,2003-01-23 12:00:00,-56.406000000000006,-60.922,0.0
39132.0,2003-01-23 18:00:00,-56.329999999999984,-60.831,0.0
39132.0,2003-01-24 00:00:00,-56.267999999999915,-60.738,0.0
39132.0,2003-01-24 06:00:00,-56.249000000000024,-60.637,0.0
39132.0,2003-01-24 12:00:00,-56.11900000000003,-60.539,0.0
39132.0,2003-01-24 18:00:00,-55.947,-60.469,0.0
39132.0,2003-01-25 00:00:00,-55.75599999999997,-60.505,0.0
39132.0,2003-01-25 06:00:00,-55.59100000000001,-60.576,0.0
39132.0,2003-01-25 12:00:00,-55.43099999999998,-60.656,0.0
39132.0,2003-01-25 18:00:00,-55.281000000000006,-60.735,0.0
39132.0,2003-01-26 00:00:00,-55.158000000000015,-60.788,0.0
39132.0,2003-01-26 06:00:00,-55.028999999999996,-60.826,0.0
39132.0,2003-01-26 12:00:00,-54.882999999999925,-60.831,0.0
39132.0,2003-01-26 18:00:00,-54.702999999999975,-60.836,0.0
39132.0,2003-01-27 00:00:00,-54.589,-60.801,0.0
39132.0,2003-01-27 06:00:00,-54.46300000000002,-60.788,0.0
39132.0,2003-01-27 12:00:00,-54.34500000000003,-60.778,0.0
39132.0,2003-01-27 18:00:00,-54.196000000000026,-60.795,0.0
39132.0,2003-01-28 00:00:00,-54.173,-60.786,0.0
39132.0,2003-01-28 06:00:00,-54.127999999999986,-60.802,0.0
39132.0,2003-01-28 12:00:00,-54.065999999999974,-60.837,0.0
39132.0,2003-01-28 18:00:00,-54.011000000000024,-60.863,0.0
39132.0,2003-01-29 00:00:00,-54.033000000000015,-60.856,0.0
39132.0,2003-01-29 06:00:00,-54.06900000000002,-60.894,0.0
39132.0,2003-01-29 12:00:00,-54.09100000000001,-60.947,0.0
39132.0,2003-01-29 18:00:00,-54.09300000000002,-60.991,0.0
39132.0,2003-01-30 00:00:00,-54.089,-60.992,0.0
39132.0,2003-01-30 06:00:00,-54.137,-60.995,0.0
39132.0,2003-01-30 12:00:00,-54.101,-61.004,0.0
39132.0,2003-01-30 18:00:00,-53.999000000000024,-61.015,0.0
39132.0,2003-01-31 00:00:00,-53.94499999999999,-61.019,0.0
39132.0,2003-01-31 06:00:00,-53.898000000000025,-61.022,0.0
39132.0,2003-01-31 12:00:00,-53.851,-61.024,0.0
39132.0,2003-01-31 18:00:00,-53.803999999999974,-61.027,0.0
39132.0,2003-02-01 00:00:00,-53.75799999999998,-61.028,0.0
39132.0,2003-02-01 06:00:00,-53.71100000000001,-61.03,0.0
39132.0,2003-02-01 12:00:00,-53.66399999999999,-61.032,0.0
39132.0,2003-02-01 18:00:00,-53.61700000000002,-61.034,0.0
39132.0,2003-02-02 00:00:00,-53.56999999999999,-61.035,0.0
39132.0,2003-02-02 06:00:00,-53.524,-61.036,0.0
39132.0,2003-02-02 12:00:00,-53.476999999999975,-61.038,0.0
39132.0,2003-02-02 18:00:00,-53.43099999999998,-61.039,0.0
39132.0,2003-02-03 00:00:00,-53.386000000000024,-61.04,0.0
39132.0,2003-02-03 06:00:00,-53.34100000000001,-61.041,0.0
39132.0,2003-02-03 12:00:00,-53.297000000000025,-61.042,0.0
39132.0,2003-02-03 18:00:00,-53.254999999999995,-61.043,0.0
39132.0,2003-02-04 00:00:00,-53.214,-61.043,0.0
39132.0,2003-02-04 06:00:00,-53.17500000000001,-61.044,0.0
39132.0,2003-02-04 12:00:00,-53.13900000000001,-61.044,0.0
39132.0,2003-02-04 18:00:00,-53.110000000000014,-61.043,0.0
39132.0,2003-02-05 00:00:00,-53.10700000000003,-61.042,0.0
39132.0,2003-02-05 06:00:00,-53.10700000000003,-61.042,0.0
39132.0,2003-02-05 12:00:00,-53.10599999999994,-61.042,0.0
39132.0,2003-02-05 18:00:00,-53.10300000000001,-61.038,0.0
39132.0,2003-02-06 00:00:00,-53.07400000000001,-61.025,0.0
39132.0,2003-02-06 06:00:00,-53.09699999999992,-60.988,0.0
39132.0,2003-02-06 12:00:00,-53.05500000000001,-61.016,0.0
39132.0,2003-02-06 18:00:00,-53.07299999999998,-60.998,0.0
39132.0,2003-02-07 00:00:00,-53.072,-61.026,0.0
39132.0,2003-02-07 06:00:00,-53.096000000000004,-60.991,0.0
39132.0,2003-02-07 12:00:00,-53.06,-61.021,0.0
39132.0,2003-02-07 18:00:00,-53.06099999999998,-61.017,0.0
39132.0,2003-02-08 00:00:00,-53.03699999999998,-61.011,0.0
39132.0,2003-02-08 06:00:00,-53.053,-61.013,0.0
39132.0,2003-02-08 12:00:00,-53.065999999999974,-61.014,0.0
39132.0,2003-02-08 18:00:00,-53.08499999999998,-61.014,0.0
39132.0,2003-02-09 00:00:00,-53.113999999999976,-61.024,0.0
39132.0,2003-02-09 06:00:00,-53.125999999999976,-61.009,0.0
39132.0,2003-02-09 12:00:00,-53.11200000000002,-61.016,0.0
39132.0,2003-02-09 18:00:00,-53.03899999999999,-60.98,0.0
39132.0,2003-02-10 00:00:00,-53.065,-60.977,0.0
39132.0,2003-02-10 06:00:00,-53.01899999999995,-60.971,0.0
39132.0,2003-02-10 12:00:00,-52.98000000000002,-60.973,0.0
39132.0,2003-02-10 18:00:00,-52.93599999999998,-60.956,0.0
39132.0,2003-02-11 00:00:00,-52.916,-60.949,0.0
39132.0,2003-02-11 06:00:00,-52.91300000000001,-60.949,0.0
39132.0,2003-02-11 12:00:00,-52.91399999999993,-60.95,0.0
39132.0,2003-02-11 18:00:00,-52.918000000000006,-60.951,0.0
39132.0,2003-02-12 00:00:00,-52.92399999999998,-60.954,0.0
39132.0,2003-02-12 06:00:00,-52.93099999999998,-60.956,0.0
39132.0,2003-02-12 12:00:00,-52.94,-60.959,0.0
39132.0,2003-02-12 18:00:00,-52.94900000000001,-60.962,0.0
39132.0,2003-02-13 00:00:00,-52.95800000000003,-60.965,0.0
39132.0,2003-02-13 06:00:00,-52.968999999999994,-60.968,0.0
39132.0,2003-02-13 12:00:00,-52.978999999999985,-60.971,0.0
39132.0,2003-02-13 18:00:00,-52.99000000000001,-60.975,0.0
39132.0,2003-02-14 00:00:00,-53.00200000000001,-60.978,0.0
39132.0,2003-02-14 06:00:00,-53.01299999999998,-60.982,0.0
39132.0,2003-02-14 12:00:00,-53.02499999999998,-60.985,0.0
39132.0,2003-02-14 18:00:00,-53.036,-60.989,0.0
39132.0,2003-02-15 00:00:00,-53.048,-60.992,0.0
39132.0,2003-02-15 06:00:00,-53.059000000000026,-60.996,0.0
39132.0,2003-02-15 12:00:00,-53.071000000000026,-60.999,0.0
39132.0,2003-02-15 18:00:00,-53.08100000000002,-61.003,0.0
39132.0,2003-02-16 00:00:00,-53.091999999999985,-61.006,0.0
39132.0,2003-02-16 06:00:00,-53.101999999999975,-61.009,0.0
39132.0,2003-02-16 12:00:00,-53.11200000000002,-61.013,0.0
39132.0,2003-02-16 18:00:00,-53.120000000000005,-61.016,0.0
39132.0,2003-02-17 00:00:00,-53.12900000000002,-61.018,0.0
39132.0,2003-02-17 06:00:00,-53.14699999999999,-61.019,0.0
39132.0,2003-02-17 12:00:00,-53.13499999999999,-61.029,0.0
39132.0,2003-02-17 18:00:00,-53.17099999999999,-61.033,0.0
39132.0,2003-02-18 00:00:00,-53.170000000000016,-61.011,0.0
39132.0,2003-02-18 06:00:00,-53.19799999999998,-60.996,0.0
39132.0,2003-02-18 12:00:00,-53.11700000000002,-61.009,0.0
39132.0,2003-02-18 18:00:00,-53.077999999999975,-60.994,0.0
39132.0,2003-02-19 00:00:00,-53.048,-60.978,0.0
