Id,Date,Long,Lat,Flag
39079.0,2003-07-17 00:00:00,-20.790999999999997,8.886,0.0
39079.0,2003-07-17 06:00:00,-20.815999999999974,8.884,0.0
39079.0,2003-07-17 12:00:00,-20.810000000000002,8.915,0.0
39079.0,2003-07-17 18:00:00,-20.810000000000002,8.97,0.0
39079.0,2003-07-18 00:00:00,-20.786999999999978,9.033,0.0
39079.0,2003-07-18 06:00:00,-20.714,9.085,0.0
39079.0,2003-07-18 12:00:00,-20.666999999999973,9.086,0.0
39079.0,2003-07-18 18:00:00,-20.61700000000002,9.077,0.0
39079.0,2003-07-19 00:00:00,-20.572000000000003,9.05,0.0
39079.0,2003-07-19 06:00:00,-20.555999999999926,9.006,0.0
39079.0,2003-07-19 12:00:00,-20.571000000000026,8.965,0.0
39079.0,2003-07-19 18:00:00,-20.598000000000013,8.974,0.0
39079.0,2003-07-20 00:00:00,-20.63499999999999,8.988,0.0
39079.0,2003-07-20 06:00:00,-20.658000000000015,9.046,0.0
39079.0,2003-07-20 12:00:00,-20.67700000000002,9.096,0.0
39079.0,2003-07-20 18:00:00,-20.658000000000015,9.147,0.0
39079.0,2003-07-21 00:00:00,-20.603999999999985,9.229,0.0
39079.0,2003-07-21 06:00:00,-20.512999999999977,9.251,0.0
39079.0,2003-07-21 12:00:00,-20.42700000000002,9.258,0.0
39079.0,2003-07-21 18:00:00,-20.336000000000013,9.248,0.0
39079.0,2003-07-22 00:00:00,-20.255999999999972,9.192,0.0
39079.0,2003-07-22 06:00:00,-20.20799999999997,9.143,0.0
39079.0,2003-07-22 12:00:00,-20.180999999999926,9.086,0.0
39079.0,2003-07-22 18:00:00,-20.168000000000006,9.059,0.0
39079.0,2003-07-23 00:00:00,-20.198999999999955,9.051,0.0
39079.0,2003-07-23 06:00:00,-20.237000000000023,9.058,0.0
39079.0,2003-07-23 12:00:00,-20.255999999999972,9.112,0.0
39079.0,2003-07-23 18:00:00,-20.26400000000001,9.161,0.0
39079.0,2003-07-24 00:00:00,-20.22800000000001,9.193,0.0
39079.0,2003-07-24 06:00:00,-20.180000000000007,9.218,0.0
39079.0,2003-07-24 12:00:00,-20.11099999999999,9.216,0.0
39079.0,2003-07-24 18:00:00,-20.047000000000025,9.2,0.0
39079.0,2003-07-25 00:00:00,-19.98399999999998,9.157,0.0
39079.0,2003-07-25 06:00:00,-19.952999999999975,9.117,0.0
39079.0,2003-07-25 12:00:00,-19.944999999999993,9.055,0.0
39079.0,2003-07-25 18:00:00,-19.968999999999994,9.038,0.0
39079.0,2003-07-26 00:00:00,-19.992999999999995,9.062,0.0
39079.0,2003-07-26 06:00:00,-19.989999999999952,9.08,0.0
39079.0,2003-07-26 12:00:00,-19.96199999999999,9.112,0.0
39079.0,2003-07-26 18:00:00,-19.904999999999973,9.155,0.0
39079.0,2003-07-27 00:00:00,-19.82299999999998,9.23,0.0
39079.0,2003-07-27 06:00:00,-19.718000000000018,9.195,0.0
39079.0,2003-07-27 12:00:00,-19.629999999999995,9.108,0.0
39079.0,2003-07-27 18:00:00,-19.524999999999977,9.051,0.0
39079.0,2003-07-28 00:00:00,-19.490999999999985,8.957,0.0
39079.0,2003-07-28 06:00:00,-19.488,8.861,0.0
39079.0,2003-07-28 12:00:00,-19.504999999999995,8.788,0.0
39079.0,2003-07-28 18:00:00,-19.528999999999996,8.74,0.0
39079.0,2003-07-29 00:00:00,-19.543000000000006,8.742,0.0
39079.0,2003-07-29 06:00:00,-19.562000000000012,8.751,0.0
39079.0,2003-07-29 12:00:00,-19.533999999999992,8.77,0.0
39079.0,2003-07-29 18:00:00,-19.488,8.776,0.0
39079.0,2003-07-30 00:00:00,-19.430000000000007,8.769,0.0
39079.0,2003-07-30 06:00:00,-19.384000000000015,8.748,0.0
39079.0,2003-07-30 12:00:00,-19.315999999999974,8.727,0.0
39079.0,2003-07-30 18:00:00,-19.259000000000015,8.706,0.0
39079.0,2003-07-31 00:00:00,-19.182000000000016,8.691,0.0
39079.0,2003-07-31 06:00:00,-19.09899999999999,8.67,0.0
39079.0,2003-07-31 12:00:00,-19.02800000000002,8.619,0.0
39079.0,2003-07-31 18:00:00,-18.956000000000017,8.566,0.0
39079.0,2003-08-01 00:00:00,-18.909999999999968,8.532,0.0
39079.0,2003-08-01 06:00:00,-18.843000000000018,8.487,0.0
39079.0,2003-08-01 12:00:00,-18.814999999999998,8.457,0.0
39079.0,2003-08-01 18:00:00,-18.75999999999999,8.434,0.0
39079.0,2003-08-02 00:00:00,-18.725000000000023,8.409,0.0
39079.0,2003-08-02 06:00:00,-18.680000000000007,8.392,0.0
39079.0,2003-08-02 12:00:00,-18.634000000000015,8.359,0.0
39079.0,2003-08-02 18:00:00,-18.610000000000014,8.319,0.0
39079.0,2003-08-03 00:00:00,-18.572000000000003,8.3,0.0
39079.0,2003-08-03 06:00:00,-18.548000000000002,8.286,0.0
39079.0,2003-08-03 12:00:00,-18.51600000000002,8.267,0.0
39079.0,2003-08-03 18:00:00,-18.497000000000014,8.267,0.0
39079.0,2003-08-04 00:00:00,-18.444999999999993,8.266,0.0
39079.0,2003-08-04 06:00:00,-18.392999999999972,8.243,0.0
39079.0,2003-08-04 12:00:00,-18.338000000000022,8.206,0.0
39079.0,2003-08-04 18:00:00,-18.303999999999974,8.155,0.0
39079.0,2003-08-05 00:00:00,-18.278999999999996,8.109,0.0
39079.0,2003-08-05 06:00:00,-18.267999999999972,8.057,0.0
39079.0,2003-08-05 12:00:00,-18.26400000000001,8.028,0.0
39079.0,2003-08-05 18:00:00,-18.24000000000001,8.0,0.0
39079.0,2003-08-06 00:00:00,-18.244000000000028,7.988,0.0
39079.0,2003-08-06 06:00:00,-18.211000000000013,7.988,0.0
39079.0,2003-08-06 12:00:00,-18.18900000000002,7.983,0.0
39079.0,2003-08-06 18:00:00,-18.148000000000025,7.989,0.0
39079.0,2003-08-07 00:00:00,-18.089,7.982,0.0
39079.0,2003-08-07 06:00:00,-18.047000000000025,7.979,0.0
39079.0,2003-08-07 12:00:00,-17.990999999999985,7.969,0.0
39079.0,2003-08-07 18:00:00,-17.963000000000022,7.97,0.0
39079.0,2003-08-08 00:00:00,-17.91300000000001,7.953,0.0
39079.0,2003-08-08 06:00:00,-17.887,7.962,0.0
39079.0,2003-08-08 12:00:00,-17.843999999999994,7.947,0.0
39079.0,2003-08-08 18:00:00,-17.82099999999997,7.954,0.0
39079.0,2003-08-09 00:00:00,-17.788999999999987,7.95,0.0
39079.0,2003-08-09 06:00:00,-17.74200000000002,7.94,0.0
39079.0,2003-08-09 12:00:00,-17.706999999999937,7.932,0.0
39079.0,2003-08-09 18:00:00,-17.668999999999983,7.905,0.0
39079.0,2003-08-10 00:00:00,-17.66500000000002,7.877,0.0
39079.0,2003-08-10 06:00:00,-17.665999999999997,7.86,0.0
39079.0,2003-08-10 12:00:00,-17.673999999999978,7.848,0.0
39079.0,2003-08-10 18:00:00,-17.68599999999998,7.855,0.0
39079.0,2003-08-11 00:00:00,-17.689999999999998,7.867,0.0
39079.0,2003-08-11 06:00:00,-17.672000000000025,7.899,0.0
39079.0,2003-08-11 12:00:00,-17.627999999999986,7.928,0.0
39079.0,2003-08-11 18:00:00,-17.576999999999998,7.97,0.0
39079.0,2003-08-12 00:00:00,-17.488,7.992,0.0
39079.0,2003-08-12 06:00:00,-17.410000000000025,8.002,0.0
39079.0,2003-08-12 12:00:00,-17.33699999999999,7.994,0.0
39079.0,2003-08-12 18:00:00,-17.27199999999999,7.979,0.0
39079.0,2003-08-13 00:00:00,-17.218999999999937,7.941,0.0
39079.0,2003-08-13 06:00:00,-17.180000000000007,7.913,0.0
39079.0,2003-08-13 12:00:00,-17.148000000000025,7.879,0.0
39079.0,2003-08-13 18:00:00,-17.119000000000028,7.881,0.0
39079.0,2003-08-14 00:00:00,-17.101999999999975,7.878,0.0
39079.0,2003-08-14 06:00:00,-17.07499999999999,7.885,0.0
39079.0,2003-08-14 12:00:00,-17.041999999999973,7.867,0.0
39079.0,2003-08-14 18:00:00,-17.02199999999999,7.863,0.0
39079.0,2003-08-15 00:00:00,-16.994000000000028,7.88,0.0
39079.0,2003-08-15 06:00:00,-16.956000000000017,7.894,0.0
39079.0,2003-08-15 12:00:00,-16.899999999999977,7.926,0.0
39079.0,2003-08-15 18:00:00,-16.833000000000027,7.958,0.0
39079.0,2003-08-16 00:00:00,-16.77800000000002,7.995,0.0
39079.0,2003-08-16 06:00:00,-16.714999999999975,8.015,0.0
39079.0,2003-08-16 12:00:00,-16.672000000000025,8.05,0.0
39079.0,2003-08-16 18:00:00,-16.61099999999999,8.07,0.0
39079.0,2003-08-17 00:00:00,-16.552999999999997,8.097,0.0
39079.0,2003-08-17 06:00:00,-16.494000000000028,8.117,0.0
39079.0,2003-08-17 12:00:00,-16.442000000000007,8.122,0.0
39079.0,2003-08-17 18:00:00,-16.391999999999996,8.115,0.0
39079.0,2003-08-18 00:00:00,-16.351999999999975,8.094,0.0
39079.0,2003-08-18 06:00:00,-16.30200000000002,8.077,0.0
39079.0,2003-08-18 12:00:00,-16.25799999999998,8.067,0.0
39079.0,2003-08-18 18:00:00,-16.208000000000027,8.073,0.0
39079.0,2003-08-19 00:00:00,-16.15100000000001,8.088,0.0
39079.0,2003-08-19 06:00:00,-16.105999999999995,8.08,0.0
39079.0,2003-08-19 12:00:00,-16.071000000000026,8.082,0.0
39079.0,2003-08-19 18:00:00,-16.038999999999987,8.074,0.0
39079.0,2003-08-20 00:00:00,-16.01699999999994,8.068,0.0
39079.0,2003-08-20 06:00:00,-15.976999999999975,8.05,0.0
