Id,Date,Long,Lat,Flag
34326.0,2003-09-03 00:00:00,162.49,-7.334,0.0
34326.0,2003-09-03 06:00:00,162.456,-7.369,0.0
34326.0,2003-09-03 12:00:00,162.433,-7.421,0.0
34326.0,2003-09-03 18:00:00,162.424,-7.474,0.0
34326.0,2003-09-04 00:00:00,162.4,-7.516,0.0
34326.0,2003-09-04 06:00:00,162.402,-7.572,0.0
34326.0,2003-09-04 12:00:00,162.417,-7.616,0.0
34326.0,2003-09-04 18:00:00,162.423,-7.641,0.0
34326.0,2003-09-05 00:00:00,162.431,-7.65,0.0
34326.0,2003-09-05 06:00:00,162.411,-7.648,0.0
34326.0,2003-09-05 12:00:00,162.411,-7.645,0.0
34326.0,2003-09-05 18:00:00,162.38600000000002,-7.645,0.0
34326.0,2003-09-06 00:00:00,162.337,-7.662,0.0
34326.0,2003-09-06 06:00:00,162.302,-7.673,0.0
34326.0,2003-09-06 12:00:00,162.243,-7.688,0.0
34326.0,2003-09-06 18:00:00,162.191,-7.727,0.0
34326.0,2003-09-07 00:00:00,162.141,-7.791,0.0
34326.0,2003-09-07 06:00:00,162.092,-7.848,0.0
34326.0,2003-09-07 12:00:00,162.034,-7.933,0.0
34326.0,2003-09-07 18:00:00,162.015,-8.02,0.0
34326.0,2003-09-08 00:00:00,161.982,-8.07,0.0
34326.0,2003-09-08 06:00:00,161.953,-8.094,0.0
34326.0,2003-09-08 12:00:00,161.921,-8.091,0.0
34326.0,2003-09-08 18:00:00,161.886,-8.1,0.0
34326.0,2003-09-09 00:00:00,161.865,-8.105,0.0
34326.0,2003-09-09 06:00:00,161.814,-8.096,0.0
34326.0,2003-09-09 12:00:00,161.762,-8.089,0.0
34326.0,2003-09-09 18:00:00,161.707,-8.107,0.0
34326.0,2003-09-10 00:00:00,161.667,-8.129,0.0
34326.0,2003-09-10 06:00:00,161.617,-8.142,0.0
34326.0,2003-09-10 12:00:00,161.575,-8.164,0.0
34326.0,2003-09-10 18:00:00,161.531,-8.195,0.0
34326.0,2003-09-11 00:00:00,161.5,-8.222,0.0
34326.0,2003-09-11 06:00:00,161.457,-8.251,0.0
34326.0,2003-09-11 12:00:00,161.435,-8.27,0.0
34326.0,2003-09-11 18:00:00,161.399,-8.274,0.0
34326.0,2003-09-12 00:00:00,161.382,-8.265,0.0
34326.0,2003-09-12 06:00:00,161.328,-8.271,0.0
34326.0,2003-09-12 12:00:00,161.287,-8.292,0.0
34326.0,2003-09-12 18:00:00,161.231,-8.317,0.0
34326.0,2003-09-13 00:00:00,161.211,-8.316,0.0
34326.0,2003-09-13 06:00:00,161.173,-8.332,0.0
34326.0,2003-09-13 12:00:00,161.145,-8.335,0.0
34326.0,2003-09-13 18:00:00,161.111,-8.359,0.0
34326.0,2003-09-14 00:00:00,161.096,-8.354,0.0
34326.0,2003-09-14 06:00:00,161.079,-8.369,0.0
34326.0,2003-09-14 12:00:00,161.057,-8.353,0.0
34326.0,2003-09-14 18:00:00,161.027,-8.356,0.0
34326.0,2003-09-15 00:00:00,160.997,-8.348,0.0
34326.0,2003-09-15 06:00:00,160.973,-8.364,0.0
34326.0,2003-09-15 12:00:00,160.934,-8.378,0.0
34326.0,2003-09-15 18:00:00,160.917,-8.412,0.0
34326.0,2003-09-16 00:00:00,160.91,-8.402,0.0
34326.0,2003-09-16 06:00:00,160.891,-8.39,0.0
34326.0,2003-09-16 12:00:00,160.86,-8.352,0.0
34326.0,2003-09-16 18:00:00,160.846,-8.306,0.0
34326.0,2003-09-17 00:00:00,160.764,-8.255,0.0
34326.0,2003-09-17 06:00:00,160.685,-8.246,0.0
34326.0,2003-09-17 12:00:00,160.609,-8.247,0.0
34326.0,2003-09-17 18:00:00,160.52600000000004,-8.253,0.0
34326.0,2003-09-18 00:00:00,160.442,-8.277,0.0
34326.0,2003-09-18 06:00:00,160.363,-8.356,0.0
34326.0,2003-09-18 12:00:00,160.304,-8.449,0.0
34326.0,2003-09-18 18:00:00,160.278,-8.549,0.0
34326.0,2003-09-19 00:00:00,160.254,-8.643,0.0
34326.0,2003-09-19 06:00:00,160.252,-8.724,0.0
34326.0,2003-09-19 12:00:00,160.249,-8.781,0.0
34326.0,2003-09-19 18:00:00,160.244,-8.815,0.0
34326.0,2003-09-20 00:00:00,160.235,-8.858,0.0
34326.0,2003-09-20 06:00:00,160.229,-8.881,0.0
34326.0,2003-09-20 12:00:00,160.234,-8.898,0.0
34326.0,2003-09-20 18:00:00,160.234,-8.909,0.0
34326.0,2003-09-21 00:00:00,160.237,-8.922,0.0
34326.0,2003-09-21 06:00:00,160.226,-8.928,0.0
34326.0,2003-09-21 12:00:00,160.22,-8.929,0.0
34326.0,2003-09-21 18:00:00,160.206,-8.932,0.0
34326.0,2003-09-22 00:00:00,160.195,-8.929,0.0
34326.0,2003-09-22 06:00:00,160.159,-8.933,0.0
34326.0,2003-09-22 12:00:00,160.145,-8.948,0.0
34326.0,2003-09-22 18:00:00,160.15,-8.962,0.0
