Id,Date,Long,Lat,Flag
41160.0,2003-11-25 00:00:00,121.06,19.696,0.0
41160.0,2003-11-25 06:00:00,120.94099999999999,19.683,0.0
41160.0,2003-11-25 12:00:00,120.69899999999998,19.796,0.0
41160.0,2003-11-25 18:00:00,120.597,19.939,0.0
41160.0,2003-11-26 00:00:00,120.56800000000001,20.062,0.0
41160.0,2003-11-26 06:00:00,120.56300000000002,20.108,0.0
41160.0,2003-11-26 12:00:00,120.416,20.069,0.0
41160.0,2003-11-26 18:00:00,120.311,20.108,0.0
41160.0,2003-11-27 00:00:00,120.308,20.139,0.0
41160.0,2003-11-27 06:00:00,120.21099999999998,20.139,0.0
41160.0,2003-11-27 12:00:00,120.057,20.157,0.0
41160.0,2003-11-27 18:00:00,119.91699999999999,20.251,0.0
41160.0,2003-11-28 00:00:00,119.94,20.344,0.0
41160.0,2003-11-28 06:00:00,119.956,20.36,0.0
41160.0,2003-11-28 12:00:00,119.858,20.26,0.0
41160.0,2003-11-28 18:00:00,119.67099999999999,20.266,0.0
41160.0,2003-11-29 00:00:00,119.617,20.279,0.0
41160.0,2003-11-29 06:00:00,119.659,20.273,0.0
41160.0,2003-11-29 12:00:00,119.70599999999999,20.269,0.0
41160.0,2003-11-29 18:00:00,119.64499999999998,20.264,0.0
41160.0,2003-11-30 00:00:00,119.58199999999998,20.338,0.0
41160.0,2003-11-30 06:00:00,119.654,20.345,0.0
41160.0,2003-11-30 12:00:00,119.70599999999999,20.26,0.0
41160.0,2003-11-30 18:00:00,119.613,20.188,0.0
41160.0,2003-12-01 00:00:00,119.54699999999998,20.203,0.0
41160.0,2003-12-01 06:00:00,119.618,20.224,0.0
41160.0,2003-12-01 12:00:00,119.65599999999999,20.114,0.0
41160.0,2003-12-01 18:00:00,119.58700000000002,19.99,0.0
41160.0,2003-12-02 00:00:00,119.457,19.927,0.0
41160.0,2003-12-02 06:00:00,119.437,19.912,0.0
41160.0,2003-12-02 12:00:00,119.472,19.85,0.0
41160.0,2003-12-02 18:00:00,119.39600000000002,19.739,0.0
41160.0,2003-12-03 00:00:00,119.26999999999998,19.665,0.0
41160.0,2003-12-03 06:00:00,119.198,19.62,0.0
41160.0,2003-12-03 12:00:00,119.13700000000001,19.609,0.0
41160.0,2003-12-03 18:00:00,119.093,19.615,0.0
41160.0,2003-12-04 00:00:00,119.02399999999999,19.558,0.0
41160.0,2003-12-04 06:00:00,118.94599999999998,19.53,0.0
41160.0,2003-12-04 12:00:00,118.887,19.537,0.0
41160.0,2003-12-04 18:00:00,118.87500000000001,19.547,0.0
41160.0,2003-12-05 00:00:00,118.801,19.481,0.0
