Id,Date,Long,Lat,Flag
41130.0,2003-10-10 12:00:00,129.46,35.094,0.0
41130.0,2003-10-10 18:00:00,129.572,35.213,0.0
41130.0,2003-10-11 00:00:00,129.621,35.284,0.0
41130.0,2003-10-11 06:00:00,129.671,35.387,0.0
41130.0,2003-10-11 12:00:00,129.706,35.467,0.0
41130.0,2003-10-11 18:00:00,129.725,35.589,0.0
41130.0,2003-10-12 00:00:00,129.694,35.686,0.0
41130.0,2003-10-12 06:00:00,129.699,35.837,0.0
41130.0,2003-10-12 12:00:00,129.691,35.945,0.0
41130.0,2003-10-12 18:00:00,129.66,36.056,0.0
41130.0,2003-10-13 00:00:00,129.66,36.178,0.0
41130.0,2003-10-13 06:00:00,129.64,36.306,0.0
41130.0,2003-10-13 12:00:00,129.609,36.454,0.0
41130.0,2003-10-13 18:00:00,129.558,36.487,0.0
41130.0,2003-10-14 00:00:00,129.516,36.474,0.0
41130.0,2003-10-14 06:00:00,129.488,36.487,0.0
41130.0,2003-10-14 12:00:00,129.506,36.445,0.0
41130.0,2003-10-14 18:00:00,129.515,36.39,0.0
41130.0,2003-10-15 00:00:00,129.508,36.38,0.0
41130.0,2003-10-15 06:00:00,129.499,36.442,0.0
41130.0,2003-10-15 12:00:00,129.495,36.436,0.0
41130.0,2003-10-15 18:00:00,129.514,36.398,0.0
41130.0,2003-10-16 00:00:00,129.577,36.399,0.0
41130.0,2003-10-16 06:00:00,129.565,36.467,0.0
41130.0,2003-10-16 12:00:00,129.549,36.549,0.0
41130.0,2003-10-16 18:00:00,129.514,36.647,0.0
41130.0,2003-10-17 00:00:00,129.499,36.699,0.0
41130.0,2003-10-17 06:00:00,129.493,36.752,0.0
41130.0,2003-10-17 12:00:00,129.522,36.766,0.0
41130.0,2003-10-17 18:00:00,129.51,36.803,0.0
41130.0,2003-10-18 00:00:00,129.516,36.946,0.0
41130.0,2003-10-18 06:00:00,129.465,37.099,0.0
41130.0,2003-10-18 12:00:00,129.428,37.17,0.0
41130.0,2003-10-18 18:00:00,129.401,37.23,0.0
41130.0,2003-10-19 00:00:00,129.396,37.278,0.0
41130.0,2003-10-19 06:00:00,129.383,37.283,0.0
41130.0,2003-10-19 12:00:00,129.398,37.352,0.0
41130.0,2003-10-19 18:00:00,129.425,37.447,0.0
41130.0,2003-10-20 00:00:00,129.387,37.57,0.0
41130.0,2003-10-20 06:00:00,129.374,37.711,0.0
41130.0,2003-10-20 12:00:00,129.434,37.804,0.0
41130.0,2003-10-20 18:00:00,129.467,37.883,0.0
41130.0,2003-10-21 00:00:00,129.527,37.996,0.0
41130.0,2003-10-21 06:00:00,129.592,38.099,0.0
41130.0,2003-10-21 12:00:00,129.673,38.203,0.0
41130.0,2003-10-21 18:00:00,129.735,38.318,0.0
41130.0,2003-10-22 00:00:00,129.808,38.46,0.0
41130.0,2003-10-22 06:00:00,129.89,38.61,0.0
41130.0,2003-10-22 12:00:00,129.96700000000004,38.703,0.0
41130.0,2003-10-22 18:00:00,129.912,38.775,0.0
41130.0,2003-10-23 00:00:00,129.905,38.911,0.0
41130.0,2003-10-23 06:00:00,129.933,38.941,0.0
41130.0,2003-10-23 12:00:00,129.87,38.979,0.0
41130.0,2003-10-23 18:00:00,129.865,39.083,0.0
41130.0,2003-10-24 00:00:00,129.943,39.109,0.0
41130.0,2003-10-24 06:00:00,129.984,39.091,0.0
41130.0,2003-10-24 12:00:00,130.022,39.126,0.0
41130.0,2003-10-24 18:00:00,130.089,39.151,0.0
41130.0,2003-10-25 00:00:00,130.128,39.123,0.0
41130.0,2003-10-25 06:00:00,130.127,39.125,0.0
41130.0,2003-10-25 12:00:00,130.16,39.126,0.0
41130.0,2003-10-25 18:00:00,130.159,39.112,0.0
41130.0,2003-10-26 00:00:00,130.103,39.129,0.0
41130.0,2003-10-26 06:00:00,130.118,39.161,0.0
41130.0,2003-10-26 12:00:00,130.128,39.187,0.0
41130.0,2003-10-26 18:00:00,130.114,39.218,0.0
41130.0,2003-10-27 00:00:00,130.16,39.255,0.0
41130.0,2003-10-27 06:00:00,130.192,39.277,0.0
41130.0,2003-10-27 12:00:00,130.198,39.36,0.0
41130.0,2003-10-27 18:00:00,130.287,39.397,0.0
41130.0,2003-10-28 00:00:00,130.31,39.405,0.0
41130.0,2003-10-28 06:00:00,130.365,39.392,0.0
41130.0,2003-10-28 12:00:00,130.416,39.386,0.0
41130.0,2003-10-28 18:00:00,130.468,39.352,0.0
41130.0,2003-10-29 00:00:00,130.485,39.341,0.0
41130.0,2003-10-29 06:00:00,130.541,39.351,0.0
41130.0,2003-10-29 12:00:00,130.575,39.349,0.0
41130.0,2003-10-29 18:00:00,130.576,39.343,0.0
41130.0,2003-10-30 00:00:00,130.561,39.364,0.0
41130.0,2003-10-30 06:00:00,130.638,39.362,0.0
41130.0,2003-10-30 12:00:00,130.655,39.349,0.0
41130.0,2003-10-30 18:00:00,130.667,39.376,0.0
