Id,Date,Long,Lat,Flag
41176.0,2003-11-18 12:00:00,121.945,21.765,0.0
41176.0,2003-11-18 18:00:00,121.902,21.829,0.0
41176.0,2003-11-19 00:00:00,121.873,21.941,0.0
41176.0,2003-11-19 06:00:00,121.875,22.107,0.0
41176.0,2003-11-19 12:00:00,121.86600000000001,22.261,0.0
41176.0,2003-11-19 18:00:00,121.91699999999999,22.397,0.0
41176.0,2003-11-20 00:00:00,121.973,22.531,0.0
41176.0,2003-11-20 06:00:00,122.004,22.685,0.0
41176.0,2003-11-20 12:00:00,122.06000000000002,22.845,0.0
41176.0,2003-11-20 18:00:00,122.13800000000002,22.997,0.0
41176.0,2003-11-21 00:00:00,122.25400000000002,23.127,0.0
41176.0,2003-11-21 06:00:00,122.30400000000002,23.212,0.0
41176.0,2003-11-21 12:00:00,122.3,23.339,0.0
41176.0,2003-11-21 18:00:00,122.33900000000001,23.487,0.0
41176.0,2003-11-22 00:00:00,122.393,23.645,0.0
41176.0,2003-11-22 06:00:00,122.45200000000001,23.796,0.0
41176.0,2003-11-22 12:00:00,122.526,23.953,0.0
41176.0,2003-11-22 18:00:00,122.638,24.048,0.0
41176.0,2003-11-23 00:00:00,122.71599999999998,24.124,0.0
41176.0,2003-11-23 06:00:00,122.77,24.18,0.0
41176.0,2003-11-23 12:00:00,122.821,24.286,0.0
41176.0,2003-11-23 18:00:00,122.89200000000001,24.329,0.0
41176.0,2003-11-24 00:00:00,123.011,24.38,0.0
41176.0,2003-11-24 06:00:00,123.14,24.366,0.0
41176.0,2003-11-24 12:00:00,123.23400000000001,24.356,0.0
41176.0,2003-11-24 18:00:00,123.321,24.349,0.0
41176.0,2003-11-25 00:00:00,123.404,24.379,0.0
41176.0,2003-11-25 06:00:00,123.47800000000001,24.385,0.0
41176.0,2003-11-25 12:00:00,123.52199999999999,24.389,0.0
41176.0,2003-11-25 18:00:00,123.565,24.42,0.0
41176.0,2003-11-26 00:00:00,123.61999999999999,24.494,0.0
41176.0,2003-11-26 06:00:00,123.706,24.559,0.0
41176.0,2003-11-26 12:00:00,123.80000000000001,24.6,0.0
41176.0,2003-11-26 18:00:00,123.88000000000001,24.634,0.0
41176.0,2003-11-27 00:00:00,123.95,24.658,0.0
41176.0,2003-11-27 06:00:00,123.99499999999999,24.67,0.0
41176.0,2003-11-27 12:00:00,124.069,24.67,0.0
41176.0,2003-11-27 18:00:00,124.08900000000001,24.648,0.0
41176.0,2003-11-28 00:00:00,124.12200000000001,24.616,0.0
41176.0,2003-11-28 06:00:00,124.099,24.574,0.0
41176.0,2003-11-28 12:00:00,124.106,24.539,0.0
41176.0,2003-11-28 18:00:00,124.06199999999998,24.491,0.0
41176.0,2003-11-29 00:00:00,123.998,24.461,0.0
41176.0,2003-11-29 06:00:00,123.956,24.442,0.0
41176.0,2003-11-29 12:00:00,123.94699999999999,24.424,0.0
41176.0,2003-11-29 18:00:00,123.95099999999998,24.409,0.0
41176.0,2003-11-30 00:00:00,123.96300000000001,24.395,0.0
41176.0,2003-11-30 06:00:00,123.98,24.383,0.0
41176.0,2003-11-30 12:00:00,124.0,24.372,0.0
41176.0,2003-11-30 18:00:00,124.02400000000002,24.366,0.0
41176.0,2003-12-01 00:00:00,124.03,24.362,0.0
41176.0,2003-12-01 06:00:00,124.028,24.356,0.0
41176.0,2003-12-01 12:00:00,124.018,24.342,0.0
41176.0,2003-12-01 18:00:00,123.98900000000002,24.3,0.0
41176.0,2003-12-02 00:00:00,123.96599999999998,24.26,0.0
41176.0,2003-12-02 06:00:00,123.94800000000001,24.22,0.0
41176.0,2003-12-02 12:00:00,123.94699999999999,24.177,0.0
41176.0,2003-12-02 18:00:00,123.97700000000002,24.132,0.0
41176.0,2003-12-03 00:00:00,123.953,24.085,0.0
41176.0,2003-12-03 06:00:00,123.94600000000001,24.045,0.0
41176.0,2003-12-03 12:00:00,123.92600000000002,24.026,0.0
41176.0,2003-12-03 18:00:00,123.892,24.006,0.0
41176.0,2003-12-04 00:00:00,123.83300000000001,23.959,0.0
41176.0,2003-12-04 06:00:00,123.859,23.897,0.0
41176.0,2003-12-04 12:00:00,123.884,23.826,0.0
41176.0,2003-12-04 18:00:00,123.915,23.726,0.0
41176.0,2003-12-05 00:00:00,123.92600000000002,23.625,0.0
41176.0,2003-12-05 06:00:00,123.934,23.538,0.0
41176.0,2003-12-05 12:00:00,123.919,23.468,0.0
41176.0,2003-12-05 18:00:00,123.92400000000002,23.413,0.0
41176.0,2003-12-06 00:00:00,123.96199999999999,23.323,0.0
41176.0,2003-12-06 06:00:00,123.97,23.193,0.0
41176.0,2003-12-06 12:00:00,123.904,23.024,0.0
41176.0,2003-12-06 18:00:00,123.76599999999999,22.86,0.0
41176.0,2003-12-07 00:00:00,123.613,22.713,0.0
41176.0,2003-12-07 06:00:00,123.49599999999998,22.611,0.0
41176.0,2003-12-07 12:00:00,123.37300000000002,22.478,0.0
41176.0,2003-12-07 18:00:00,123.26000000000002,22.379,0.0
41176.0,2003-12-08 00:00:00,123.123,22.345,0.0
41176.0,2003-12-08 06:00:00,123.03,22.305,0.0
41176.0,2003-12-08 12:00:00,122.919,22.263,0.0
41176.0,2003-12-08 18:00:00,122.868,22.179,0.0
41176.0,2003-12-09 00:00:00,122.879,22.091,0.0
41176.0,2003-12-09 06:00:00,122.85,21.963,0.0
41176.0,2003-12-09 12:00:00,122.725,21.847,0.0
41176.0,2003-12-09 18:00:00,122.624,21.809,0.0
41176.0,2003-12-10 00:00:00,122.555,21.801,0.0
41176.0,2003-12-10 06:00:00,122.488,21.796,0.0
41176.0,2003-12-10 12:00:00,122.35,21.831,0.0
41176.0,2003-12-10 18:00:00,122.246,21.921,0.0
41176.0,2003-12-11 00:00:00,122.25500000000001,22.092,0.0
41176.0,2003-12-11 06:00:00,122.233,22.213,0.0
41176.0,2003-12-11 12:00:00,122.17599999999999,22.234,0.0
41176.0,2003-12-11 18:00:00,122.05900000000001,22.293,0.0
41176.0,2003-12-12 00:00:00,121.99499999999999,22.404,0.0
41176.0,2003-12-12 06:00:00,121.973,22.539,0.0
41176.0,2003-12-12 12:00:00,121.95,22.649,0.0
41176.0,2003-12-12 18:00:00,121.972,22.738,0.0
41176.0,2003-12-13 00:00:00,121.99400000000001,22.843,0.0
41176.0,2003-12-13 06:00:00,121.99700000000001,22.964,0.0
41176.0,2003-12-13 12:00:00,121.988,23.109,0.0
41176.0,2003-12-13 18:00:00,122.039,23.277,0.0
41176.0,2003-12-14 00:00:00,122.117,23.414,0.0
41176.0,2003-12-14 06:00:00,122.17799999999998,23.523,0.0
41176.0,2003-12-14 12:00:00,122.21000000000001,23.641,0.0
41176.0,2003-12-14 18:00:00,122.237,23.762,0.0
41176.0,2003-12-15 00:00:00,122.312,23.894,0.0
41176.0,2003-12-15 06:00:00,122.381,24.001,0.0
41176.0,2003-12-15 12:00:00,122.408,24.113,0.0
