Id,Date,Long,Lat,Flag
34403.0,2003-07-18 00:00:00,33.301,32.557,0.0
34403.0,2003-07-18 06:00:00,33.314,32.562,0.0
34403.0,2003-07-18 12:00:00,33.327,32.578,0.0
34403.0,2003-07-18 18:00:00,33.357,32.61,0.0
34403.0,2003-07-19 00:00:00,33.393,32.612,0.0
34403.0,2003-07-19 06:00:00,33.417,32.615,0.0
34403.0,2003-07-19 12:00:00,33.433,32.623,0.0
34403.0,2003-07-19 18:00:00,33.442,32.63,0.0
34403.0,2003-07-20 00:00:00,33.457,32.633,0.0
34403.0,2003-07-20 06:00:00,33.471,32.635,0.0
34403.0,2003-07-20 12:00:00,33.49,32.621,0.0
34403.0,2003-07-20 18:00:00,33.486,32.625,0.0
34403.0,2003-07-21 00:00:00,33.488,32.632,0.0
34403.0,2003-07-21 06:00:00,33.491,32.636,0.0
34403.0,2003-07-21 12:00:00,33.507,32.634,0.0
34403.0,2003-07-21 18:00:00,33.501,32.628,0.0
34403.0,2003-07-22 00:00:00,33.489,32.642,0.0
34403.0,2003-07-22 06:00:00,33.485,32.665,0.0
34403.0,2003-07-22 12:00:00,33.507,32.668,0.0
34403.0,2003-07-22 18:00:00,33.48,32.665,0.0
34403.0,2003-07-23 00:00:00,33.469,32.685,0.0
34403.0,2003-07-23 06:00:00,33.471,32.712,0.0
34403.0,2003-07-23 12:00:00,33.481,32.716,0.0
34403.0,2003-07-23 18:00:00,33.467,32.719,0.0
34403.0,2003-07-24 00:00:00,33.457,32.745,0.0
34403.0,2003-07-24 06:00:00,33.461,32.76,0.0
34403.0,2003-07-24 12:00:00,33.466,32.764,0.0
34403.0,2003-07-24 18:00:00,33.461,32.773,0.0
34403.0,2003-07-25 00:00:00,33.444,32.787,0.0
34403.0,2003-07-25 06:00:00,33.449,32.789,0.0
34403.0,2003-07-25 12:00:00,33.445,32.801,0.0
34403.0,2003-07-25 18:00:00,33.437,32.828,0.0
34403.0,2003-07-26 00:00:00,33.452,32.816,0.0
34403.0,2003-07-26 06:00:00,33.433,32.812,0.0
34403.0,2003-07-26 12:00:00,33.415,32.842,0.0
34403.0,2003-07-26 18:00:00,33.452,32.841,0.0
34403.0,2003-07-27 00:00:00,33.464,32.855,0.0
34403.0,2003-07-27 06:00:00,33.443,32.87,0.0
