Id,Date,Long,Lat,Flag
37398.0,2003-04-17 12:00:00,-20.458000000000027,39.444,0.0
37398.0,2003-04-17 18:00:00,-20.454000000000008,39.422,0.0
37398.0,2003-04-18 00:00:00,-20.447000000000003,39.396,0.0
37398.0,2003-04-18 06:00:00,-20.42500000000001,39.385,0.0
37398.0,2003-04-18 12:00:00,-20.423999999999978,39.356,0.0
37398.0,2003-04-18 18:00:00,-20.404999999999973,39.344,0.0
37398.0,2003-04-19 00:00:00,-20.399999999999977,39.301,0.0
37398.0,2003-04-19 06:00:00,-20.406999999999982,39.282,0.0
37398.0,2003-04-19 12:00:00,-20.413999999999987,39.261,0.0
37398.0,2003-04-19 18:00:00,-20.418999999999983,39.243,0.0
37398.0,2003-04-20 00:00:00,-20.451000000000022,39.225,0.0
37398.0,2003-04-20 06:00:00,-20.459999999999923,39.225,0.0
37398.0,2003-04-20 12:00:00,-20.451999999999998,39.215,0.0
37398.0,2003-04-20 18:00:00,-20.454999999999984,39.187,0.0
37398.0,2003-04-21 00:00:00,-20.47399999999999,39.166,0.0
37398.0,2003-04-21 06:00:00,-20.500999999999976,39.159,0.0
37398.0,2003-04-21 12:00:00,-20.517999999999972,39.145,0.0
37398.0,2003-04-21 18:00:00,-20.552999999999997,39.122,0.0
37398.0,2003-04-22 00:00:00,-20.571000000000026,39.118,0.0
37398.0,2003-04-22 06:00:00,-20.581000000000017,39.08,0.0
37398.0,2003-04-22 12:00:00,-20.632000000000005,39.051,0.0
37398.0,2003-04-22 18:00:00,-20.654999999999973,39.03,0.0
37398.0,2003-04-23 00:00:00,-20.672000000000025,39.011,0.0
37398.0,2003-04-23 06:00:00,-20.67799999999994,38.967,0.0
37398.0,2003-04-23 12:00:00,-20.721000000000004,38.926,0.0
37398.0,2003-04-23 18:00:00,-20.761000000000024,38.885,0.0
37398.0,2003-04-24 00:00:00,-20.800999999999988,38.839,0.0
37398.0,2003-04-24 06:00:00,-20.829000000000008,38.808,0.0
37398.0,2003-04-24 12:00:00,-20.884000000000015,38.714,0.0
37398.0,2003-04-24 18:00:00,-20.937000000000012,38.658,0.0
37398.0,2003-04-25 00:00:00,-20.954999999999984,38.613,0.0
37398.0,2003-04-25 06:00:00,-20.95999999999998,38.551,0.0
37398.0,2003-04-25 12:00:00,-21.00400000000002,38.5,0.0
37398.0,2003-04-25 18:00:00,-21.024,38.463,0.0
37398.0,2003-04-26 00:00:00,-21.040999999999997,38.429,0.0
37398.0,2003-04-26 06:00:00,-21.04000000000002,38.401,0.0
37398.0,2003-04-26 12:00:00,-21.076999999999998,38.374,0.0
37398.0,2003-04-26 18:00:00,-21.074000000000012,38.378,0.0
37398.0,2003-04-27 00:00:00,-21.08499999999998,38.364,0.0
37398.0,2003-04-27 06:00:00,-21.083000000000027,38.36,0.0
37398.0,2003-04-27 12:00:00,-21.10899999999998,38.335,0.0
37398.0,2003-04-27 18:00:00,-21.161,38.28,0.0
37398.0,2003-04-28 00:00:00,-21.233000000000004,38.245,0.0
37398.0,2003-04-28 06:00:00,-21.249000000000024,38.2,0.0
37398.0,2003-04-28 12:00:00,-21.291999999999973,38.14,0.0
37398.0,2003-04-28 18:00:00,-21.321000000000026,38.094,0.0
37398.0,2003-04-29 00:00:00,-21.351999999999975,38.04,0.0
37398.0,2003-04-29 06:00:00,-21.387,37.976,0.0
37398.0,2003-04-29 12:00:00,-21.439999999999998,37.925,0.0
37398.0,2003-04-29 18:00:00,-21.461000000000013,37.872,0.0
37398.0,2003-04-30 00:00:00,-21.5,37.81,0.0
37398.0,2003-04-30 06:00:00,-21.547000000000025,37.773,0.0
37398.0,2003-04-30 12:00:00,-21.588000000000022,37.74,0.0
37398.0,2003-04-30 18:00:00,-21.632000000000005,37.698,0.0
37398.0,2003-05-01 00:00:00,-21.685000000000002,37.656,0.0
37398.0,2003-05-01 06:00:00,-21.76400000000001,37.604,0.0
37398.0,2003-05-01 12:00:00,-21.788999999999987,37.552,0.0
37398.0,2003-05-01 18:00:00,-21.807999999999993,37.536,0.0
37398.0,2003-05-02 00:00:00,-21.814999999999998,37.527,0.0
37398.0,2003-05-02 06:00:00,-21.855000000000018,37.521,0.0
37398.0,2003-05-02 12:00:00,-21.911,37.517,0.0
37398.0,2003-05-02 18:00:00,-21.949999999999932,37.499,0.0
37398.0,2003-05-03 00:00:00,-21.99000000000001,37.45,0.0
37398.0,2003-05-03 06:00:00,-22.009000000000015,37.416,0.0
37398.0,2003-05-03 12:00:00,-21.987000000000023,37.386,0.0
37398.0,2003-05-03 18:00:00,-21.99200000000002,37.373,0.0
37398.0,2003-05-04 00:00:00,-22.012999999999977,37.35,0.0
37398.0,2003-05-04 06:00:00,-22.041999999999973,37.35,0.0
37398.0,2003-05-04 12:00:00,-22.067000000000007,37.328,0.0
37398.0,2003-05-04 18:00:00,-22.11700000000002,37.307,0.0
37398.0,2003-05-05 00:00:00,-22.15300000000002,37.285,0.0
37398.0,2003-05-05 06:00:00,-22.14699999999999,37.258,0.0
37398.0,2003-05-05 12:00:00,-22.129999999999995,37.217,0.0
37398.0,2003-05-05 18:00:00,-22.134000000000015,37.205,0.0
37398.0,2003-05-06 00:00:00,-22.113,37.182,0.0
37398.0,2003-05-06 06:00:00,-22.10899999999998,37.144,0.0
37398.0,2003-05-06 12:00:00,-22.09699999999998,37.121,0.0
37398.0,2003-05-06 18:00:00,-22.077999999999975,37.091,0.0
37398.0,2003-05-07 00:00:00,-22.029999999999973,37.063,0.0
