Id,Date,Long,Lat,Flag
39088.0,2003-09-17 12:00:00,-122.465,-0.292,0.0
39088.0,2003-09-17 18:00:00,-122.46600000000004,-0.417,0.0
39088.0,2003-09-18 00:00:00,-122.43599999999998,-0.549,0.0
39088.0,2003-09-18 06:00:00,-122.42099999999999,-0.679,0.0
39088.0,2003-09-18 12:00:00,-122.418,-0.788,0.0
39088.0,2003-09-18 18:00:00,-122.39599999999999,-0.902,0.0
39088.0,2003-09-19 00:00:00,-122.356,-0.988,0.0
39088.0,2003-09-19 06:00:00,-122.322,-1.05,0.0
39088.0,2003-09-19 12:00:00,-122.286,-1.098,0.0
39088.0,2003-09-19 18:00:00,-122.24700000000001,-1.142,0.0
39088.0,2003-09-20 00:00:00,-122.213,-1.19,0.0
39088.0,2003-09-20 06:00:00,-122.17999999999998,-1.241,0.0
39088.0,2003-09-20 12:00:00,-122.155,-1.269,0.0
39088.0,2003-09-20 18:00:00,-122.12299999999999,-1.308,0.0
39088.0,2003-09-21 00:00:00,-122.1,-1.316,0.0
39088.0,2003-09-21 06:00:00,-122.08399999999997,-1.32,0.0
39088.0,2003-09-21 12:00:00,-122.07,-1.327,0.0
39088.0,2003-09-21 18:00:00,-122.06500000000003,-1.32,0.0
39088.0,2003-09-22 00:00:00,-122.042,-1.289,0.0
39088.0,2003-09-22 06:00:00,-122.03099999999998,-1.238,0.0
39088.0,2003-09-22 12:00:00,-122.01799999999997,-1.194,0.0
39088.0,2003-09-22 18:00:00,-122.00499999999997,-1.15,0.0
39088.0,2003-09-23 00:00:00,-121.981,-1.095,0.0
39088.0,2003-09-23 06:00:00,-121.94799999999998,-1.031,0.0
39088.0,2003-09-23 12:00:00,-121.9,-0.95,0.0
39088.0,2003-09-23 18:00:00,-121.864,-0.836,0.0
39088.0,2003-09-24 00:00:00,-121.79799999999997,-0.699,0.0
39088.0,2003-09-24 06:00:00,-121.74899999999997,-0.518,0.0
39088.0,2003-09-24 12:00:00,-121.71499999999997,-0.322,0.0
39088.0,2003-09-24 18:00:00,-121.684,-0.12,0.0
39088.0,2003-09-25 00:00:00,-121.631,0.112,0.0
39088.0,2003-09-25 06:00:00,-121.595,0.346,0.0
39088.0,2003-09-25 12:00:00,-121.54299999999998,0.597,0.0
39088.0,2003-09-25 18:00:00,-121.50899999999999,0.836,0.0
39088.0,2003-09-26 00:00:00,-121.48299999999998,1.056,0.0
39088.0,2003-09-26 06:00:00,-121.465,1.267,0.0
39088.0,2003-09-26 12:00:00,-121.493,1.433,0.0
39088.0,2003-09-26 18:00:00,-121.505,1.588,0.0
39088.0,2003-09-27 00:00:00,-121.55699999999996,1.75,0.0
39088.0,2003-09-27 06:00:00,-121.61499999999998,1.917,0.0
39088.0,2003-09-27 12:00:00,-121.76000000000002,2.086,0.0
39088.0,2003-09-27 18:00:00,-121.95600000000002,2.252,0.0
39088.0,2003-09-28 00:00:00,-122.16699999999997,2.41,0.0
39088.0,2003-09-28 06:00:00,-122.38999999999996,2.561,0.0
39088.0,2003-09-28 12:00:00,-122.59200000000004,2.722,0.0
39088.0,2003-09-28 18:00:00,-122.78499999999997,2.856,0.0
39088.0,2003-09-29 00:00:00,-122.93399999999997,2.949,0.0
39088.0,2003-09-29 06:00:00,-123.09800000000001,3.066,0.0
39088.0,2003-09-29 12:00:00,-123.28799999999998,3.215,0.0
39088.0,2003-09-29 18:00:00,-123.43199999999999,3.365,0.0
39088.0,2003-09-30 00:00:00,-123.577,3.553,0.0
39088.0,2003-09-30 06:00:00,-123.703,3.738,0.0
39088.0,2003-09-30 12:00:00,-123.792,3.88,0.0
39088.0,2003-09-30 18:00:00,-123.85699999999997,4.009,0.0
39088.0,2003-10-01 00:00:00,-123.918,4.142,0.0
39088.0,2003-10-01 06:00:00,-124.01299999999998,4.277,0.0
39088.0,2003-10-01 12:00:00,-124.082,4.452,0.0
39088.0,2003-10-01 18:00:00,-124.14099999999999,4.625,0.0
39088.0,2003-10-02 00:00:00,-124.207,4.823,0.0
39088.0,2003-10-02 06:00:00,-124.25600000000003,5.031,0.0
39088.0,2003-10-02 12:00:00,-124.27499999999998,5.24,0.0
39088.0,2003-10-02 18:00:00,-124.25399999999999,5.437,0.0
39088.0,2003-10-03 00:00:00,-124.21799999999999,5.628,0.0
39088.0,2003-10-03 06:00:00,-124.13499999999999,5.808,0.0
39088.0,2003-10-03 12:00:00,-124.00599999999997,5.992,0.0
39088.0,2003-10-03 18:00:00,-123.892,6.149,0.0
39088.0,2003-10-04 00:00:00,-123.78500000000003,6.28,0.0
39088.0,2003-10-04 06:00:00,-123.679,6.384,0.0
39088.0,2003-10-04 12:00:00,-123.54200000000003,6.49,0.0
39088.0,2003-10-04 18:00:00,-123.39099999999999,6.58,0.0
39088.0,2003-10-05 00:00:00,-123.22800000000001,6.659,0.0
39088.0,2003-10-05 06:00:00,-123.03899999999999,6.727,0.0
39088.0,2003-10-05 12:00:00,-122.85800000000003,6.788,0.0
39088.0,2003-10-05 18:00:00,-122.631,6.842,0.0
39088.0,2003-10-06 00:00:00,-122.42299999999997,6.881,0.0
39088.0,2003-10-06 06:00:00,-122.202,6.873,0.0
39088.0,2003-10-06 12:00:00,-121.99399999999997,6.867,0.0
39088.0,2003-10-06 18:00:00,-121.785,6.823,0.0
39088.0,2003-10-07 00:00:00,-121.60300000000004,6.771,0.0
39088.0,2003-10-07 06:00:00,-121.48400000000001,6.683,0.0
39088.0,2003-10-07 12:00:00,-121.38500000000002,6.595,0.0
39088.0,2003-10-07 18:00:00,-121.30099999999996,6.513,0.0
39088.0,2003-10-08 00:00:00,-121.24399999999997,6.441,0.0
39088.0,2003-10-08 06:00:00,-121.18699999999998,6.36,0.0
39088.0,2003-10-08 12:00:00,-121.11900000000003,6.281,0.0
39088.0,2003-10-08 18:00:00,-121.06700000000001,6.214,0.0
39088.0,2003-10-09 00:00:00,-121.017,6.154,0.0
39088.0,2003-10-09 06:00:00,-120.987,6.103,0.0
39088.0,2003-10-09 12:00:00,-120.94300000000001,6.052,0.0
39088.0,2003-10-09 18:00:00,-120.91900000000004,5.988,0.0
39088.0,2003-10-10 00:00:00,-120.898,5.929,0.0
39088.0,2003-10-10 06:00:00,-120.90700000000001,5.879,0.0
39088.0,2003-10-10 12:00:00,-120.90199999999999,5.821,0.0
39088.0,2003-10-10 18:00:00,-120.88999999999996,5.735,0.0
39088.0,2003-10-11 00:00:00,-120.91400000000002,5.653,0.0
39088.0,2003-10-11 06:00:00,-120.934,5.597,0.0
39088.0,2003-10-11 12:00:00,-120.94300000000001,5.57,0.0
39088.0,2003-10-11 18:00:00,-120.96300000000002,5.533,0.0
39088.0,2003-10-12 00:00:00,-120.988,5.493,0.0
39088.0,2003-10-12 06:00:00,-121.03299999999996,5.456,0.0
39088.0,2003-10-12 12:00:00,-121.06200000000001,5.433,0.0
39088.0,2003-10-12 18:00:00,-121.09499999999997,5.427,0.0
39088.0,2003-10-13 00:00:00,-121.11000000000001,5.393,0.0
39088.0,2003-10-13 06:00:00,-121.11799999999997,5.376,0.0
39088.0,2003-10-13 12:00:00,-121.11500000000004,5.35,0.0
39088.0,2003-10-13 18:00:00,-121.10499999999996,5.344,0.0
39088.0,2003-10-14 00:00:00,-121.09800000000004,5.327,0.0
39088.0,2003-10-14 06:00:00,-121.07600000000002,5.321,0.0
39088.0,2003-10-14 12:00:00,-121.066,5.271,0.0
39088.0,2003-10-14 18:00:00,-121.04399999999998,5.255,0.0
