Id,Date,Long,Lat,Flag
32456.0,2003-11-11 12:00:00,-53.303999999999974,-40.324,0.0
32456.0,2003-11-11 18:00:00,-53.281000000000006,-40.296,0.0
32456.0,2003-11-12 00:00:00,-53.28399999999999,-40.245,0.0
32456.0,2003-11-12 06:00:00,-53.32299999999998,-40.221,0.0
32456.0,2003-11-12 12:00:00,-53.35899999999998,-40.212,0.0
32456.0,2003-11-12 18:00:00,-53.406000000000006,-40.191,0.0
32456.0,2003-11-13 00:00:00,-53.47000000000003,-40.183,0.0
32456.0,2003-11-13 06:00:00,-53.54399999999998,-40.201,0.0
32456.0,2003-11-13 12:00:00,-53.629999999999995,-40.237,0.0
32456.0,2003-11-13 18:00:00,-53.72199999999998,-40.31,0.0
32456.0,2003-11-14 00:00:00,-53.761000000000024,-40.433,0.0
32456.0,2003-11-14 06:00:00,-53.79000000000002,-40.544,0.0
32456.0,2003-11-14 12:00:00,-53.822,-40.7,0.0
32456.0,2003-11-14 18:00:00,-53.798,-40.873,0.0
32456.0,2003-11-15 00:00:00,-53.726,-40.984,0.0
32456.0,2003-11-15 06:00:00,-53.714999999999975,-41.055,0.0
32456.0,2003-11-15 12:00:00,-53.77499999999998,-41.132,0.0
32456.0,2003-11-15 18:00:00,-53.79000000000002,-41.243,0.0
32456.0,2003-11-16 00:00:00,-53.797000000000025,-41.35,0.0
32456.0,2003-11-16 06:00:00,-53.82600000000002,-41.438,0.0
32456.0,2003-11-16 12:00:00,-53.93399999999997,-41.547,0.0
32456.0,2003-11-16 18:00:00,-54.016999999999996,-41.7,0.0
32456.0,2003-11-17 00:00:00,-54.093999999999994,-41.835,0.0
32456.0,2003-11-17 06:00:00,-54.29000000000002,-41.971,0.0
32456.0,2003-11-17 12:00:00,-54.52699999999999,-42.192,0.0
32456.0,2003-11-17 18:00:00,-54.702999999999975,-42.423,0.0
32456.0,2003-11-18 00:00:00,-54.88099999999997,-42.643,0.0
32456.0,2003-11-18 06:00:00,-55.02999999999997,-42.901,0.0
32456.0,2003-11-18 12:00:00,-55.06999999999999,-43.171,0.0
32456.0,2003-11-18 18:00:00,-55.014999999999986,-43.399,0.0
32456.0,2003-11-19 00:00:00,-54.93099999999998,-43.604,0.0
32456.0,2003-11-19 06:00:00,-54.749000000000024,-43.779,0.0
32456.0,2003-11-19 12:00:00,-54.571000000000026,-43.887,0.0
32456.0,2003-11-19 18:00:00,-54.428,-43.916,0.0
32456.0,2003-11-20 00:00:00,-54.31299999999999,-43.954,0.0
32456.0,2003-11-20 06:00:00,-54.161,-43.967,0.0
32456.0,2003-11-20 12:00:00,-54.00400000000002,-43.933,0.0
32456.0,2003-11-20 18:00:00,-53.90100000000001,-43.851,0.0
32456.0,2003-11-21 00:00:00,-53.735000000000014,-43.751,0.0
32456.0,2003-11-21 06:00:00,-53.557000000000016,-43.618,0.0
32456.0,2003-11-21 12:00:00,-53.39999999999998,-43.448,0.0
32456.0,2003-11-21 18:00:00,-53.196000000000026,-43.276,0.0
32456.0,2003-11-22 00:00:00,-52.93900000000002,-43.036,0.0
