Id,Date,Long,Lat,Flag
40174.0,2003-04-03 06:00:00,-124.625,44.637,0.0
40174.0,2003-04-03 12:00:00,-124.61699999999999,44.629,0.0
40174.0,2003-04-03 18:00:00,-124.62200000000001,44.604,0.0
40174.0,2003-04-04 00:00:00,-124.59899999999999,44.617,0.0
40174.0,2003-04-04 06:00:00,-124.608,44.593,0.0
40174.0,2003-04-04 12:00:00,-124.608,44.591,0.0
40174.0,2003-04-04 18:00:00,-124.636,44.573,0.0
40174.0,2003-04-05 00:00:00,-124.60900000000001,44.581,0.0
40174.0,2003-04-05 06:00:00,-124.61800000000002,44.589,0.0
40174.0,2003-04-05 12:00:00,-124.62299999999999,44.591,0.0
40174.0,2003-04-05 18:00:00,-124.649,44.573,0.0
40174.0,2003-04-06 00:00:00,-124.63900000000001,44.572,0.0
40174.0,2003-04-06 06:00:00,-124.632,44.55,0.0
40174.0,2003-04-06 12:00:00,-124.63,44.534,0.0
40174.0,2003-04-06 18:00:00,-124.63399999999999,44.507,0.0
40174.0,2003-04-07 00:00:00,-124.636,44.493,0.0
40174.0,2003-04-07 06:00:00,-124.638,44.492,0.0
40174.0,2003-04-07 12:00:00,-124.612,44.485,0.0
40174.0,2003-04-07 18:00:00,-124.59899999999999,44.449,0.0
40174.0,2003-04-08 00:00:00,-124.59800000000001,44.441,0.0
40174.0,2003-04-08 06:00:00,-124.59100000000004,44.442,0.0
40174.0,2003-04-08 12:00:00,-124.59399999999997,44.422,0.0
40174.0,2003-04-08 18:00:00,-124.59800000000001,44.406,0.0
40174.0,2003-04-09 00:00:00,-124.589,44.427,0.0
40174.0,2003-04-09 06:00:00,-124.57900000000001,44.424,0.0
40174.0,2003-04-09 12:00:00,-124.57999999999998,44.431,0.0
40174.0,2003-04-09 18:00:00,-124.612,44.431,0.0
40174.0,2003-04-10 00:00:00,-124.63100000000003,44.429,0.0
40174.0,2003-04-10 06:00:00,-124.626,44.426,0.0
40174.0,2003-04-10 12:00:00,-124.59299999999999,44.412,0.0
40174.0,2003-04-10 18:00:00,-124.57999999999998,44.385,0.0
40174.0,2003-04-11 00:00:00,-124.543,44.359,0.0
40174.0,2003-04-11 06:00:00,-124.52600000000001,44.32,0.0
40174.0,2003-04-11 12:00:00,-124.517,44.28,0.0
40174.0,2003-04-11 18:00:00,-124.53900000000002,44.246,0.0
40174.0,2003-04-12 00:00:00,-124.54499999999996,44.207,0.0
40174.0,2003-04-12 06:00:00,-124.57400000000004,44.186,0.0
40174.0,2003-04-12 12:00:00,-124.576,44.175,0.0
40174.0,2003-04-12 18:00:00,-124.57299999999998,44.163,0.0
40174.0,2003-04-13 00:00:00,-124.57499999999996,44.151,0.0
40174.0,2003-04-13 06:00:00,-124.559,44.161,0.0
40174.0,2003-04-13 12:00:00,-124.55099999999999,44.172,0.0
40174.0,2003-04-13 18:00:00,-124.559,44.167,0.0
40174.0,2003-04-14 00:00:00,-124.6,44.176,0.0
40174.0,2003-04-14 06:00:00,-124.63100000000003,44.185,0.0
40174.0,2003-04-14 12:00:00,-124.65299999999999,44.176,0.0
40174.0,2003-04-14 18:00:00,-124.67299999999997,44.167,0.0
40174.0,2003-04-15 00:00:00,-124.69399999999996,44.136,0.0
40174.0,2003-04-15 06:00:00,-124.72299999999998,44.129,0.0
40174.0,2003-04-15 12:00:00,-124.715,44.124,0.0
40174.0,2003-04-15 18:00:00,-124.721,44.122,0.0
40174.0,2003-04-16 00:00:00,-124.743,44.115,0.0
40174.0,2003-04-16 06:00:00,-124.75299999999999,44.129,0.0
40174.0,2003-04-16 12:00:00,-124.77000000000004,44.112,0.0
40174.0,2003-04-16 18:00:00,-124.80699999999996,44.101,0.0
40174.0,2003-04-17 00:00:00,-124.81800000000001,44.091,0.0
40174.0,2003-04-17 06:00:00,-124.82700000000003,44.07,0.0
40174.0,2003-04-17 12:00:00,-124.838,44.059,0.0
40174.0,2003-04-17 18:00:00,-124.828,44.047,0.0
40174.0,2003-04-18 00:00:00,-124.84199999999998,44.04,0.0
40174.0,2003-04-18 06:00:00,-124.809,44.039,0.0
40174.0,2003-04-18 12:00:00,-124.83100000000002,44.008,0.0
40174.0,2003-04-18 18:00:00,-124.83100000000002,44.008,0.0
40174.0,2003-04-19 00:00:00,-124.83000000000001,44.009,0.0
40174.0,2003-04-19 06:00:00,-124.821,43.987,0.0
40174.0,2003-04-19 12:00:00,-124.82899999999998,43.988,0.0
40174.0,2003-04-19 18:00:00,-124.81199999999998,43.965,0.0
40174.0,2003-04-20 00:00:00,-124.83100000000002,43.971,0.0
40174.0,2003-04-20 06:00:00,-124.81400000000002,43.96,0.0
40174.0,2003-04-20 12:00:00,-124.79899999999998,43.939,0.0
40174.0,2003-04-20 18:00:00,-124.79299999999998,43.914,0.0
40174.0,2003-04-21 00:00:00,-124.78199999999998,43.917,0.0
40174.0,2003-04-21 06:00:00,-124.78199999999998,43.9,0.0
40174.0,2003-04-21 12:00:00,-124.75200000000001,43.884,0.0
40174.0,2003-04-21 18:00:00,-124.79599999999999,43.85,0.0
40174.0,2003-04-22 00:00:00,-124.77599999999998,43.832,0.0
40174.0,2003-04-22 06:00:00,-124.77299999999997,43.81,0.0
40174.0,2003-04-22 12:00:00,-124.78700000000003,43.797,0.0
40174.0,2003-04-22 18:00:00,-124.749,43.764,0.0
40174.0,2003-04-23 00:00:00,-124.74199999999999,43.751,0.0
40174.0,2003-04-23 06:00:00,-124.71700000000001,43.732,0.0
40174.0,2003-04-23 12:00:00,-124.656,43.74,0.0
40174.0,2003-04-23 18:00:00,-124.59800000000001,43.734,0.0
40174.0,2003-04-24 00:00:00,-124.553,43.718,0.0
40174.0,2003-04-24 06:00:00,-124.55600000000001,43.735,0.0
40174.0,2003-04-24 12:00:00,-124.51499999999996,43.752,0.0
40174.0,2003-04-24 18:00:00,-124.48999999999998,43.734,0.0
40174.0,2003-04-25 00:00:00,-124.50200000000001,43.726,0.0
40174.0,2003-04-25 06:00:00,-124.463,43.752,0.0
40174.0,2003-04-25 12:00:00,-124.463,43.738,0.0
40174.0,2003-04-25 18:00:00,-124.47300000000001,43.743,0.0
40174.0,2003-04-26 00:00:00,-124.459,43.751,0.0
40174.0,2003-04-26 06:00:00,-124.447,43.775,0.0
40174.0,2003-04-26 12:00:00,-124.43900000000002,43.799,0.0
40174.0,2003-04-26 18:00:00,-124.42500000000001,43.811,0.0
40174.0,2003-04-27 00:00:00,-124.417,43.836,0.0
40174.0,2003-04-27 06:00:00,-124.416,43.87,0.0
40174.0,2003-04-27 12:00:00,-124.43,43.896,0.0
40174.0,2003-04-27 18:00:00,-124.42500000000001,43.932,0.0
40174.0,2003-04-28 00:00:00,-124.41999999999999,43.953,0.0
40174.0,2003-04-28 06:00:00,-124.43100000000004,43.976,0.0
40174.0,2003-04-28 12:00:00,-124.43799999999999,43.994,0.0
40174.0,2003-04-28 18:00:00,-124.41,44.014,0.0
40174.0,2003-04-29 00:00:00,-124.42099999999999,44.006,0.0
40174.0,2003-04-29 06:00:00,-124.412,44.03,0.0
40174.0,2003-04-29 12:00:00,-124.40899999999996,44.037,0.0
40174.0,2003-04-29 18:00:00,-124.41900000000001,44.051,0.0
40174.0,2003-04-30 00:00:00,-124.40199999999996,44.069,0.0
40174.0,2003-04-30 06:00:00,-124.429,44.076,0.0
40174.0,2003-04-30 12:00:00,-124.42799999999997,44.086,0.0
40174.0,2003-04-30 18:00:00,-124.42799999999997,44.107,0.0
40174.0,2003-05-01 00:00:00,-124.44,44.11,0.0
40174.0,2003-05-01 06:00:00,-124.46500000000003,44.115,0.0
40174.0,2003-05-01 12:00:00,-124.46799999999996,44.116,0.0
40174.0,2003-05-01 18:00:00,-124.49399999999997,44.106,0.0
40174.0,2003-05-02 00:00:00,-124.52200000000002,44.101,0.0
40174.0,2003-05-02 06:00:00,-124.54499999999996,44.089,0.0
40174.0,2003-05-02 12:00:00,-124.57800000000003,44.083,0.0
40174.0,2003-05-02 18:00:00,-124.60699999999997,44.07,0.0
40174.0,2003-05-03 00:00:00,-124.63299999999998,44.064,0.0
40174.0,2003-05-03 06:00:00,-124.64800000000002,44.074,0.0
40174.0,2003-05-03 12:00:00,-124.65100000000001,44.07,0.0
40174.0,2003-05-03 18:00:00,-124.65399999999997,44.076,0.0
40174.0,2003-05-04 00:00:00,-124.65100000000001,44.079,0.0
40174.0,2003-05-04 06:00:00,-124.63500000000002,44.088,0.0
40174.0,2003-05-04 12:00:00,-124.60900000000001,44.067,0.0
40174.0,2003-05-04 18:00:00,-124.64400000000003,44.047,0.0
40174.0,2003-05-05 00:00:00,-124.642,44.053,0.0
40174.0,2003-05-05 06:00:00,-124.63699999999997,44.042,0.0
40174.0,2003-05-05 12:00:00,-124.65700000000004,44.05,0.0
40174.0,2003-05-05 18:00:00,-124.65899999999999,44.045,0.0
40174.0,2003-05-06 00:00:00,-124.65899999999999,44.043,0.0
40174.0,2003-05-06 06:00:00,-124.67299999999997,44.056,0.0
40174.0,2003-05-06 12:00:00,-124.65200000000002,44.054,0.0
40174.0,2003-05-06 18:00:00,-124.68100000000001,44.049,0.0
40174.0,2003-05-07 00:00:00,-124.66399999999996,44.059,0.0
40174.0,2003-05-07 06:00:00,-124.68199999999999,44.057,0.0
40174.0,2003-05-07 12:00:00,-124.68399999999997,44.055,0.0
40174.0,2003-05-07 18:00:00,-124.68700000000004,44.042,0.0
40174.0,2003-05-08 00:00:00,-124.68199999999999,44.037,0.0
40174.0,2003-05-08 06:00:00,-124.679,44.042,0.0
40174.0,2003-05-08 12:00:00,-124.65200000000002,44.031,0.0
40174.0,2003-05-08 18:00:00,-124.68599999999998,44.013,0.0
40174.0,2003-05-09 00:00:00,-124.65700000000004,44.035,0.0
40174.0,2003-05-09 06:00:00,-124.65399999999997,44.014,0.0
40174.0,2003-05-09 12:00:00,-124.66999999999999,44.013,0.0
40174.0,2003-05-09 18:00:00,-124.662,44.003,0.0
40174.0,2003-05-10 00:00:00,-124.66399999999996,43.977,0.0
40174.0,2003-05-10 06:00:00,-124.68199999999999,43.987,0.0
40174.0,2003-05-10 12:00:00,-124.63699999999997,43.981,0.0
40174.0,2003-05-10 18:00:00,-124.67599999999999,43.962,0.0
40174.0,2003-05-11 00:00:00,-124.67800000000003,43.962,0.0
40174.0,2003-05-11 06:00:00,-124.68199999999999,43.945,0.0
40174.0,2003-05-11 12:00:00,-124.70500000000001,43.944,0.0
40174.0,2003-05-11 18:00:00,-124.69399999999996,43.939,0.0
40174.0,2003-05-12 00:00:00,-124.695,43.918,0.0
40174.0,2003-05-12 06:00:00,-124.70699999999997,43.93,0.0
40174.0,2003-05-12 12:00:00,-124.69699999999997,43.926,0.0
40174.0,2003-05-12 18:00:00,-124.71700000000001,43.906,0.0
40174.0,2003-05-13 00:00:00,-124.73400000000001,43.901,0.0
40174.0,2003-05-13 06:00:00,-124.738,43.889,0.0
40174.0,2003-05-13 12:00:00,-124.77099999999996,43.876,0.0
40174.0,2003-05-13 18:00:00,-124.75800000000001,43.88,0.0
40174.0,2003-05-14 00:00:00,-124.74999999999997,43.845,0.0
40174.0,2003-05-14 06:00:00,-124.77199999999999,43.848,0.0
40174.0,2003-05-14 12:00:00,-124.751,43.836,0.0
40174.0,2003-05-14 18:00:00,-124.74199999999999,43.817,0.0
40174.0,2003-05-15 00:00:00,-124.749,43.813,0.0
40174.0,2003-05-15 06:00:00,-124.73100000000002,43.809,0.0
40174.0,2003-05-15 12:00:00,-124.749,43.783,0.0
40174.0,2003-05-15 18:00:00,-124.74700000000001,43.781,0.0
40174.0,2003-05-16 00:00:00,-124.72700000000003,43.771,0.0
40174.0,2003-05-16 06:00:00,-124.73500000000001,43.742,0.0
40174.0,2003-05-16 12:00:00,-124.72899999999998,43.738,0.0
40174.0,2003-05-16 18:00:00,-124.72700000000003,43.704,0.0
40174.0,2003-05-17 00:00:00,-124.73100000000002,43.702,0.0
40174.0,2003-05-17 06:00:00,-124.72999999999999,43.677,0.0
40174.0,2003-05-17 12:00:00,-124.73599999999999,43.644,0.0
40174.0,2003-05-17 18:00:00,-124.751,43.614,0.0
40174.0,2003-05-18 00:00:00,-124.75200000000001,43.6,0.0
40174.0,2003-05-18 06:00:00,-124.75899999999999,43.555,0.0
40174.0,2003-05-18 12:00:00,-124.792,43.511,0.0
40174.0,2003-05-18 18:00:00,-124.804,43.492,0.0
40174.0,2003-05-19 00:00:00,-124.79400000000001,43.435,0.0
40174.0,2003-05-19 06:00:00,-124.87000000000003,43.373,0.0
40174.0,2003-05-19 12:00:00,-124.92700000000002,43.349,0.0
40174.0,2003-05-19 18:00:00,-124.941,43.311,0.0
40174.0,2003-05-20 00:00:00,-124.95400000000001,43.224,0.0
40174.0,2003-05-20 06:00:00,-125.007,43.194,0.0
40174.0,2003-05-20 12:00:00,-124.97900000000004,43.171,0.0
40174.0,2003-05-20 18:00:00,-125.02099999999999,43.083,0.0
40174.0,2003-05-21 00:00:00,-125.043,43.057,0.0
40174.0,2003-05-21 06:00:00,-125.03799999999998,43.011,0.0
