Id,Date,Long,Lat,Flag
41133.0,2003-11-11 00:00:00,120.542,19.287,0.0
41133.0,2003-11-11 06:00:00,120.511,19.308,0.0
41133.0,2003-11-11 12:00:00,120.421,19.32,0.0
41133.0,2003-11-11 18:00:00,120.41,19.383,0.0
41133.0,2003-11-12 00:00:00,120.33900000000001,19.564,0.0
41133.0,2003-11-12 06:00:00,120.25600000000001,19.61,0.0
41133.0,2003-11-12 12:00:00,120.07700000000001,19.551,0.0
41133.0,2003-11-12 18:00:00,119.98400000000001,19.602,0.0
41133.0,2003-11-13 00:00:00,119.94999999999999,19.706,0.0
41133.0,2003-11-13 06:00:00,119.921,19.783,0.0
41133.0,2003-11-13 12:00:00,119.93200000000002,19.81,0.0
41133.0,2003-11-13 18:00:00,119.765,19.877,0.0
41133.0,2003-11-14 00:00:00,119.729,19.932,0.0
41133.0,2003-11-14 06:00:00,119.704,19.925,0.0
41133.0,2003-11-14 12:00:00,119.632,19.914,0.0
41133.0,2003-11-14 18:00:00,119.513,19.916,0.0
41133.0,2003-11-15 00:00:00,119.392,19.985,0.0
41133.0,2003-11-15 06:00:00,119.435,19.996,0.0
41133.0,2003-11-15 12:00:00,119.407,19.918,0.0
41133.0,2003-11-15 18:00:00,119.259,19.84,0.0
41133.0,2003-11-16 00:00:00,119.103,19.877,0.0
41133.0,2003-11-16 06:00:00,119.045,19.927,0.0
41133.0,2003-11-16 12:00:00,119.09399999999998,19.919,0.0
41133.0,2003-11-16 18:00:00,119.05899999999998,19.827,0.0
41133.0,2003-11-17 00:00:00,118.932,19.766,0.0
41133.0,2003-11-17 06:00:00,118.772,19.798,0.0
41133.0,2003-11-17 12:00:00,118.733,19.842,0.0
41133.0,2003-11-17 18:00:00,118.743,19.845,0.0
41133.0,2003-11-18 00:00:00,118.69800000000001,19.793,0.0
41133.0,2003-11-18 06:00:00,118.589,19.747,0.0
41133.0,2003-11-18 12:00:00,118.529,19.723,0.0
41133.0,2003-11-18 18:00:00,118.50200000000001,19.703,0.0
41133.0,2003-11-19 00:00:00,118.462,19.646,0.0
41133.0,2003-11-19 06:00:00,118.34100000000001,19.601,0.0
41133.0,2003-11-19 12:00:00,118.21599999999998,19.628,0.0
41133.0,2003-11-19 18:00:00,118.19300000000001,19.641,0.0
41133.0,2003-11-20 00:00:00,118.13299999999998,19.614,0.0
41133.0,2003-11-20 06:00:00,117.99700000000001,19.626,0.0
41133.0,2003-11-20 12:00:00,117.903,19.711,0.0
41133.0,2003-11-20 18:00:00,117.87399999999998,19.78,0.0
41133.0,2003-11-21 00:00:00,117.883,19.811,0.0
41133.0,2003-11-21 06:00:00,117.831,19.846,0.0
41133.0,2003-11-21 12:00:00,117.75300000000001,19.882,0.0
41133.0,2003-11-21 18:00:00,117.75,19.973,0.0
41133.0,2003-11-22 00:00:00,117.746,20.042,0.0
41133.0,2003-11-22 06:00:00,117.742,20.062,0.0
41133.0,2003-11-22 12:00:00,117.72300000000001,20.134,0.0
41133.0,2003-11-22 18:00:00,117.782,20.232,0.0
41133.0,2003-11-23 00:00:00,117.848,20.296,0.0
41133.0,2003-11-23 06:00:00,117.92199999999998,20.309,0.0
41133.0,2003-11-23 12:00:00,117.96500000000002,20.345,0.0
41133.0,2003-11-23 18:00:00,118.037,20.378,0.0
41133.0,2003-11-24 00:00:00,118.06799999999998,20.418,0.0
41133.0,2003-11-24 06:00:00,118.11000000000001,20.451,0.0
41133.0,2003-11-24 12:00:00,118.184,20.477,0.0
41133.0,2003-11-24 18:00:00,118.27699999999999,20.437,0.0
41133.0,2003-11-25 00:00:00,118.267,20.422,0.0
41133.0,2003-11-25 06:00:00,118.25400000000002,20.453,0.0
41133.0,2003-11-25 12:00:00,118.30200000000002,20.479,0.0
