Id,Date,Long,Lat,Flag
39784.0,2003-11-10 06:00:00,-39.99399999999997,24.969,0.0
39784.0,2003-11-10 12:00:00,-40.00400000000002,24.965,0.0
39784.0,2003-11-10 18:00:00,-40.023000000000025,24.99,0.0
39784.0,2003-11-11 00:00:00,-40.02999999999997,24.99,0.0
39784.0,2003-11-11 06:00:00,-40.019000000000005,24.996,0.0
39784.0,2003-11-11 12:00:00,-40.016999999999996,24.991,0.0
39784.0,2003-11-11 18:00:00,-40.028999999999996,24.998,0.0
39784.0,2003-11-12 00:00:00,-40.031000000000006,25.017,0.0
39784.0,2003-11-12 06:00:00,-40.035000000000025,25.038,0.0
39784.0,2003-11-12 12:00:00,-40.031000000000006,25.049,0.0
39784.0,2003-11-12 18:00:00,-40.035000000000025,25.059,0.0
39784.0,2003-11-13 00:00:00,-40.05399999999992,25.056,0.0
39784.0,2003-11-13 06:00:00,-40.08600000000001,25.064,0.0
39784.0,2003-11-13 12:00:00,-40.08699999999999,25.086,0.0
39784.0,2003-11-13 18:00:00,-40.081999999999994,25.102,0.0
39784.0,2003-11-14 00:00:00,-40.09500000000003,25.101,0.0
39784.0,2003-11-14 06:00:00,-40.10700000000003,25.105,0.0
39784.0,2003-11-14 12:00:00,-40.113999999999976,25.125,0.0
39784.0,2003-11-14 18:00:00,-40.129999999999995,25.152,0.0
39784.0,2003-11-15 00:00:00,-40.13900000000001,25.165,0.0
39784.0,2003-11-15 06:00:00,-40.153999999999996,25.164,0.0
39784.0,2003-11-15 12:00:00,-40.18000000000001,25.18,0.0
39784.0,2003-11-15 18:00:00,-40.19200000000001,25.191,0.0
39784.0,2003-11-16 00:00:00,-40.21100000000001,25.207,0.0
39784.0,2003-11-16 06:00:00,-40.214999999999975,25.199,0.0
39784.0,2003-11-16 12:00:00,-40.238,25.218,0.0
39784.0,2003-11-16 18:00:00,-40.24799999999999,25.23,0.0
39784.0,2003-11-17 00:00:00,-40.266999999999996,25.249,0.0
39784.0,2003-11-17 06:00:00,-40.25799999999998,25.255,0.0
39784.0,2003-11-17 12:00:00,-40.266999999999996,25.247,0.0
39784.0,2003-11-17 18:00:00,-40.286,25.248,0.0
39784.0,2003-11-18 00:00:00,-40.30099999999999,25.264,0.0
39784.0,2003-11-18 06:00:00,-40.303,25.288,0.0
39784.0,2003-11-18 12:00:00,-40.31200000000001,25.267,0.0
39784.0,2003-11-18 18:00:00,-40.32900000000001,25.273,0.0
39784.0,2003-11-19 00:00:00,-40.35700000000003,25.29,0.0
39784.0,2003-11-19 06:00:00,-40.32400000000001,25.327,0.0
39784.0,2003-11-19 12:00:00,-40.35099999999994,25.313,0.0
39784.0,2003-11-19 18:00:00,-40.355999999999995,25.332,0.0
39784.0,2003-11-20 00:00:00,-40.358000000000004,25.342,0.0
39784.0,2003-11-20 06:00:00,-40.372000000000014,25.357,0.0
39784.0,2003-11-20 12:00:00,-40.399,25.379,0.0
39784.0,2003-11-20 18:00:00,-40.377999999999986,25.402,0.0
39784.0,2003-11-21 00:00:00,-40.370000000000005,25.398,0.0
39784.0,2003-11-21 06:00:00,-40.38599999999997,25.415,0.0
39784.0,2003-11-21 12:00:00,-40.403999999999996,25.439,0.0
39784.0,2003-11-21 18:00:00,-40.406000000000006,25.443,0.0
39784.0,2003-11-22 00:00:00,-40.38900000000001,25.458,0.0
39784.0,2003-11-22 06:00:00,-40.418000000000006,25.459,0.0
39784.0,2003-11-22 12:00:00,-40.423,25.473,0.0
39784.0,2003-11-22 18:00:00,-40.42599999999999,25.507,0.0
