Id,Date,Long,Lat,Flag
2239095.0,2003-01-13 06:00:00,-142.803,-1.97,0.0
2239095.0,2003-01-13 12:00:00,-142.929,-1.945,0.0
2239095.0,2003-01-13 18:00:00,-143.034,-1.928,0.0
2239095.0,2003-01-14 00:00:00,-143.149,-1.892,0.0
2239095.0,2003-01-14 06:00:00,-143.27399999999997,-1.85,0.0
2239095.0,2003-01-14 12:00:00,-143.405,-1.802,0.0
2239095.0,2003-01-14 18:00:00,-143.527,-1.773,0.0
2239095.0,2003-01-15 00:00:00,-143.648,-1.732,0.0
2239095.0,2003-01-15 06:00:00,-143.808,-1.723,0.0
2239095.0,2003-01-15 12:00:00,-143.955,-1.715,0.0
2239095.0,2003-01-15 18:00:00,-144.091,-1.722,0.0
2239095.0,2003-01-16 00:00:00,-144.224,-1.716,0.0
2239095.0,2003-01-16 06:00:00,-144.391,-1.742,0.0
2239095.0,2003-01-16 12:00:00,-144.542,-1.768,0.0
2239095.0,2003-01-16 18:00:00,-144.718,-1.789,0.0
2239095.0,2003-01-17 00:00:00,-144.862,-1.819,0.0
2239095.0,2003-01-17 06:00:00,-145.011,-1.864,0.0
2239095.0,2003-01-17 12:00:00,-145.162,-1.93,0.0
2239095.0,2003-01-17 18:00:00,-145.314,-1.987,0.0
2239095.0,2003-01-18 00:00:00,-145.486,-2.036,0.0
2239095.0,2003-01-18 06:00:00,-145.653,-2.084,0.0
2239095.0,2003-01-18 12:00:00,-145.8,-2.126,0.0
2239095.0,2003-01-18 18:00:00,-145.964,-2.159,0.0
2239095.0,2003-01-19 00:00:00,-146.102,-2.187,0.0
2239095.0,2003-01-19 06:00:00,-146.235,-2.23,0.0
2239095.0,2003-01-19 12:00:00,-146.36699999999996,-2.274,0.0
2239095.0,2003-01-19 18:00:00,-146.49,-2.308,0.0
2239095.0,2003-01-20 00:00:00,-146.613,-2.351,0.0
2239095.0,2003-01-20 06:00:00,-146.75,-2.379,0.0
2239095.0,2003-01-20 12:00:00,-146.874,-2.443,0.0
2239095.0,2003-01-20 18:00:00,-147.017,-2.484,0.0
2239095.0,2003-01-21 00:00:00,-147.137,-2.512,0.0
2239095.0,2003-01-21 06:00:00,-147.278,-2.537,0.0
2239095.0,2003-01-21 12:00:00,-147.41,-2.549,0.0
2239095.0,2003-01-21 18:00:00,-147.539,-2.555,0.0
2239095.0,2003-01-22 00:00:00,-147.67,-2.547,0.0
2239095.0,2003-01-22 06:00:00,-147.816,-2.549,0.0
2239095.0,2003-01-22 12:00:00,-147.961,-2.549,0.0
2239095.0,2003-01-22 18:00:00,-148.10499999999996,-2.539,0.0
2239095.0,2003-01-23 00:00:00,-148.242,-2.517,0.0
2239095.0,2003-01-23 06:00:00,-148.403,-2.536,0.0
2239095.0,2003-01-23 12:00:00,-148.551,-2.553,0.0
2239095.0,2003-01-23 18:00:00,-148.70199999999997,-2.571,0.0
2239095.0,2003-01-24 00:00:00,-148.844,-2.601,0.0
2239095.0,2003-01-24 06:00:00,-148.984,-2.635,0.0
2239095.0,2003-01-24 12:00:00,-149.14199999999997,-2.665,0.0
2239095.0,2003-01-24 18:00:00,-149.27,-2.702,0.0
2239095.0,2003-01-25 00:00:00,-149.421,-2.718,0.0
2239095.0,2003-01-25 06:00:00,-149.557,-2.73,0.0
2239095.0,2003-01-25 12:00:00,-149.683,-2.745,0.0
2239095.0,2003-01-25 18:00:00,-149.805,-2.751,0.0
2239095.0,2003-01-26 00:00:00,-149.931,-2.757,0.0
2239095.0,2003-01-26 06:00:00,-150.078,-2.77,0.0
2239095.0,2003-01-26 12:00:00,-150.209,-2.771,0.0
2239095.0,2003-01-26 18:00:00,-150.332,-2.783,0.0
2239095.0,2003-01-27 00:00:00,-150.46,-2.769,0.0
2239095.0,2003-01-27 06:00:00,-150.594,-2.783,0.0
2239095.0,2003-01-27 12:00:00,-150.721,-2.782,0.0
2239095.0,2003-01-27 18:00:00,-150.847,-2.788,0.0
2239095.0,2003-01-28 00:00:00,-150.964,-2.782,0.0
2239095.0,2003-01-28 06:00:00,-151.082,-2.785,0.0
2239095.0,2003-01-28 12:00:00,-151.216,-2.768,0.0
2239095.0,2003-01-28 18:00:00,-151.356,-2.752,0.0
2239095.0,2003-01-29 00:00:00,-151.482,-2.742,0.0
2239095.0,2003-01-29 06:00:00,-151.622,-2.724,0.0
2239095.0,2003-01-29 12:00:00,-151.77,-2.713,0.0
2239095.0,2003-01-29 18:00:00,-151.897,-2.716,0.0
2239095.0,2003-01-30 00:00:00,-152.027,-2.718,0.0
2239095.0,2003-01-30 06:00:00,-152.172,-2.741,0.0
2239095.0,2003-01-30 12:00:00,-152.281,-2.784,0.0
2239095.0,2003-01-30 18:00:00,-152.395,-2.831,0.0
2239095.0,2003-01-31 00:00:00,-152.501,-2.876,0.0
2239095.0,2003-01-31 06:00:00,-152.616,-2.933,0.0
2239095.0,2003-01-31 12:00:00,-152.717,-2.957,0.0
2239095.0,2003-01-31 18:00:00,-152.821,-2.963,0.0
2239095.0,2003-02-01 00:00:00,-152.94,-2.969,0.0
2239095.0,2003-02-01 06:00:00,-153.007,-2.981,0.0
2239095.0,2003-02-01 12:00:00,-153.095,-3.001,0.0
2239095.0,2003-02-01 18:00:00,-153.178,-3.019,0.0
2239095.0,2003-02-02 00:00:00,-153.268,-3.04,0.0
2239095.0,2003-02-02 06:00:00,-153.346,-3.069,0.0
2239095.0,2003-02-02 12:00:00,-153.43,-3.101,0.0
2239095.0,2003-02-02 18:00:00,-153.496,-3.156,0.0
2239095.0,2003-02-03 00:00:00,-153.571,-3.192,0.0
2239095.0,2003-02-03 06:00:00,-153.639,-3.242,0.0
2239095.0,2003-02-03 12:00:00,-153.695,-3.275,0.0
2239095.0,2003-02-03 18:00:00,-153.747,-3.314,0.0
2239095.0,2003-02-04 00:00:00,-153.783,-3.347,0.0
2239095.0,2003-02-04 06:00:00,-153.816,-3.362,0.0
2239095.0,2003-02-04 12:00:00,-153.837,-3.373,0.0
2239095.0,2003-02-04 18:00:00,-153.843,-3.379,0.0
2239095.0,2003-02-05 00:00:00,-153.891,-3.365,0.0
2239095.0,2003-02-05 06:00:00,-153.924,-3.35,0.0
2239095.0,2003-02-05 12:00:00,-153.968,-3.328,0.0
2239095.0,2003-02-05 18:00:00,-154.017,-3.307,0.0
2239095.0,2003-02-06 00:00:00,-154.058,-3.286,0.0
2239095.0,2003-02-06 06:00:00,-154.09899999999996,-3.256,0.0
2239095.0,2003-02-06 12:00:00,-154.167,-3.2,0.0
2239095.0,2003-02-06 18:00:00,-154.23899999999998,-3.153,0.0
2239095.0,2003-02-07 00:00:00,-154.318,-3.109,0.0
2239095.0,2003-02-07 06:00:00,-154.405,-3.062,0.0
2239095.0,2003-02-07 12:00:00,-154.504,-3.022,0.0
2239095.0,2003-02-07 18:00:00,-154.598,-3.007,0.0
2239095.0,2003-02-08 00:00:00,-154.699,-2.987,0.0
2239095.0,2003-02-08 06:00:00,-154.822,-2.982,0.0
2239095.0,2003-02-08 12:00:00,-154.935,-2.972,0.0
2239095.0,2003-02-08 18:00:00,-155.03999999999996,-2.979,0.0
2239095.0,2003-02-09 00:00:00,-155.138,-2.998,0.0
2239095.0,2003-02-09 06:00:00,-155.238,-3.019,0.0
2239095.0,2003-02-09 12:00:00,-155.342,-3.041,0.0
2239095.0,2003-02-09 18:00:00,-155.458,-3.082,0.0
2239095.0,2003-02-10 00:00:00,-155.558,-3.116,0.0
2239095.0,2003-02-10 06:00:00,-155.64,-3.151,0.0
2239095.0,2003-02-10 12:00:00,-155.728,-3.173,0.0
2239095.0,2003-02-10 18:00:00,-155.818,-3.192,0.0
2239095.0,2003-02-11 00:00:00,-155.903,-3.216,0.0
2239095.0,2003-02-11 06:00:00,-155.961,-3.216,0.0
2239095.0,2003-02-11 12:00:00,-156.045,-3.232,0.0
2239095.0,2003-02-11 18:00:00,-156.124,-3.256,0.0
2239095.0,2003-02-12 00:00:00,-156.192,-3.285,0.0
2239095.0,2003-02-12 06:00:00,-156.254,-3.301,0.0
2239095.0,2003-02-12 12:00:00,-156.305,-3.306,0.0
2239095.0,2003-02-12 18:00:00,-156.365,-3.316,0.0
2239095.0,2003-02-13 00:00:00,-156.424,-3.328,0.0
2239095.0,2003-02-13 06:00:00,-156.494,-3.348,0.0
2239095.0,2003-02-13 12:00:00,-156.572,-3.361,0.0
2239095.0,2003-02-13 18:00:00,-156.656,-3.375,0.0
2239095.0,2003-02-14 00:00:00,-156.733,-3.399,0.0
2239095.0,2003-02-14 06:00:00,-156.80899999999997,-3.421,0.0
2239095.0,2003-02-14 12:00:00,-156.901,-3.471,0.0
2239095.0,2003-02-14 18:00:00,-156.96599999999998,-3.513,0.0
2239095.0,2003-02-15 00:00:00,-157.031,-3.566,0.0
2239095.0,2003-02-15 06:00:00,-157.09,-3.612,0.0
2239095.0,2003-02-15 12:00:00,-157.16,-3.653,0.0
2239095.0,2003-02-15 18:00:00,-157.217,-3.678,0.0
2239095.0,2003-02-16 00:00:00,-157.255,-3.697,0.0
2239095.0,2003-02-16 06:00:00,-157.324,-3.728,0.0
2239095.0,2003-02-16 12:00:00,-157.379,-3.737,0.0
2239095.0,2003-02-16 18:00:00,-157.451,-3.754,0.0
2239095.0,2003-02-17 00:00:00,-157.51899999999998,-3.76,0.0
2239095.0,2003-02-17 06:00:00,-157.587,-3.789,0.0
2239095.0,2003-02-17 12:00:00,-157.647,-3.803,0.0
2239095.0,2003-02-17 18:00:00,-157.7,-3.838,0.0
2239095.0,2003-02-18 00:00:00,-157.752,-3.869,0.0
2239095.0,2003-02-18 06:00:00,-157.782,-3.911,0.0
