Id,Date,Long,Lat,Flag
36979.0,2003-01-07 00:00:00,-34.809000000000026,-51.006,0.0
36979.0,2003-01-07 06:00:00,-34.69799999999998,-50.989,0.0
36979.0,2003-01-07 12:00:00,-34.64699999999999,-50.97,0.0
36979.0,2003-01-07 18:00:00,-34.59899999999999,-50.971,0.0
36979.0,2003-01-08 00:00:00,-34.56999999999999,-50.953,0.0
36979.0,2003-01-08 06:00:00,-34.56,-50.959,0.0
36979.0,2003-01-08 12:00:00,-34.55000000000001,-50.96,0.0
36979.0,2003-01-08 18:00:00,-34.539999999999964,-50.961,0.0
36979.0,2003-01-09 00:00:00,-34.52699999999999,-50.958,0.0
36979.0,2003-01-09 06:00:00,-34.504999999999995,-50.944,0.0
36979.0,2003-01-09 12:00:00,-34.47500000000002,-50.921,0.0
36979.0,2003-01-09 18:00:00,-34.44200000000001,-50.897,0.0
36979.0,2003-01-10 00:00:00,-34.408000000000015,-50.874,0.0
36979.0,2003-01-10 06:00:00,-34.37299999999999,-50.856,0.0
36979.0,2003-01-10 12:00:00,-34.339,-50.857,0.0
36979.0,2003-01-10 18:00:00,-34.30500000000001,-50.869,0.0
36979.0,2003-01-11 00:00:00,-34.26999999999998,-50.884,0.0
36979.0,2003-01-11 06:00:00,-34.23399999999998,-50.899,0.0
36979.0,2003-01-11 12:00:00,-34.19400000000002,-50.916,0.0
36979.0,2003-01-11 18:00:00,-34.13099999999997,-50.935,0.0
36979.0,2003-01-12 00:00:00,-34.053999999999974,-50.944,0.0
36979.0,2003-01-12 06:00:00,-33.95999999999998,-50.955,0.0
36979.0,2003-01-12 12:00:00,-33.853999999999985,-50.95,0.0
36979.0,2003-01-12 18:00:00,-33.73599999999999,-50.936,0.0
36979.0,2003-01-13 00:00:00,-33.589999999999975,-50.919,0.0
36979.0,2003-01-13 06:00:00,-33.432999999999936,-50.865,0.0
36979.0,2003-01-13 12:00:00,-33.26600000000002,-50.805,0.0
36979.0,2003-01-13 18:00:00,-33.05200000000002,-50.762,0.0
36979.0,2003-01-14 00:00:00,-32.80099999999999,-50.715,0.0
36979.0,2003-01-14 06:00:00,-32.56400000000002,-50.699,0.0
36979.0,2003-01-14 12:00:00,-32.363,-50.721,0.0
36979.0,2003-01-14 18:00:00,-32.17599999999999,-50.745,0.0
36979.0,2003-01-15 00:00:00,-32.00599999999997,-50.733,0.0
36979.0,2003-01-15 06:00:00,-31.908000000000015,-50.671,0.0
36979.0,2003-01-15 12:00:00,-31.82299999999998,-50.598,0.0
36979.0,2003-01-15 18:00:00,-31.798999999999978,-50.522,0.0
36979.0,2003-01-16 00:00:00,-31.79000000000002,-50.466,0.0
36979.0,2003-01-16 06:00:00,-31.795000000000016,-50.414,0.0
36979.0,2003-01-16 12:00:00,-31.795999999999992,-50.362,0.0
36979.0,2003-01-16 18:00:00,-31.733999999999924,-50.297,0.0
36979.0,2003-01-17 00:00:00,-31.701000000000022,-50.235,0.0
36979.0,2003-01-17 06:00:00,-31.668999999999983,-50.177,0.0
36979.0,2003-01-17 12:00:00,-31.637,-50.12,0.0
36979.0,2003-01-17 18:00:00,-31.605000000000018,-50.065,0.0
36979.0,2003-01-18 00:00:00,-31.571000000000026,-50.011,0.0
36979.0,2003-01-18 06:00:00,-31.536999999999978,-49.961,0.0
