Id,Date,Long,Lat,Flag
41144.0,2003-08-14 06:00:00,129.691,35.201,0.0
41144.0,2003-08-14 12:00:00,129.648,35.227,0.0
41144.0,2003-08-14 18:00:00,129.635,35.299,0.0
41144.0,2003-08-15 00:00:00,129.622,35.369,0.0
41144.0,2003-08-15 06:00:00,129.643,35.465,0.0
41144.0,2003-08-15 12:00:00,129.636,35.538,0.0
41144.0,2003-08-15 18:00:00,129.634,35.652,0.0
41144.0,2003-08-16 00:00:00,129.618,35.744,0.0
41144.0,2003-08-16 06:00:00,129.632,35.864,0.0
41144.0,2003-08-16 12:00:00,129.694,35.989,0.0
41144.0,2003-08-16 18:00:00,129.745,36.149,0.0
41144.0,2003-08-17 00:00:00,129.882,36.33,0.0
41144.0,2003-08-17 06:00:00,129.956,36.491,0.0
41144.0,2003-08-17 12:00:00,129.937,36.647,0.0
41144.0,2003-08-17 18:00:00,129.91,36.805,0.0
41144.0,2003-08-18 00:00:00,129.885,36.921,0.0
41144.0,2003-08-18 06:00:00,129.851,37.035,0.0
41144.0,2003-08-18 12:00:00,129.853,37.148,0.0
41144.0,2003-08-18 18:00:00,129.882,37.256,0.0
41144.0,2003-08-19 00:00:00,129.885,37.376,0.0
41144.0,2003-08-19 06:00:00,129.96,37.509,0.0
41144.0,2003-08-19 12:00:00,130.0,37.643,0.0
41144.0,2003-08-19 18:00:00,130.027,37.799,0.0
41144.0,2003-08-20 00:00:00,130.022,37.939,0.0
41144.0,2003-08-20 06:00:00,129.997,38.053,0.0
41144.0,2003-08-20 12:00:00,129.928,38.137,0.0
41144.0,2003-08-20 18:00:00,129.869,38.205,0.0
41144.0,2003-08-21 00:00:00,129.808,38.242,0.0
41144.0,2003-08-21 06:00:00,129.71,38.294,0.0
41144.0,2003-08-21 12:00:00,129.648,38.366,0.0
41144.0,2003-08-21 18:00:00,129.585,38.417,0.0
41144.0,2003-08-22 00:00:00,129.517,38.519,0.0
41144.0,2003-08-22 06:00:00,129.534,38.634,0.0
41144.0,2003-08-22 12:00:00,129.54,38.747,0.0
41144.0,2003-08-22 18:00:00,129.554,38.88,0.0
41144.0,2003-08-23 00:00:00,129.624,39.021,0.0
41144.0,2003-08-23 06:00:00,129.683,39.143,0.0
41144.0,2003-08-23 12:00:00,129.737,39.276,0.0
41144.0,2003-08-23 18:00:00,129.826,39.41,0.0
41144.0,2003-08-24 00:00:00,129.936,39.518,0.0
41144.0,2003-08-24 06:00:00,130.057,39.603,0.0
41144.0,2003-08-24 12:00:00,130.199,39.67,0.0
41144.0,2003-08-24 18:00:00,130.345,39.694,0.0
41144.0,2003-08-25 00:00:00,130.479,39.704,0.0
41144.0,2003-08-25 06:00:00,130.619,39.685,0.0
41144.0,2003-08-25 12:00:00,130.727,39.629,0.0
41144.0,2003-08-25 18:00:00,130.807,39.548,0.0
41144.0,2003-08-26 00:00:00,130.87,39.446,0.0
41144.0,2003-08-26 06:00:00,130.909,39.323,0.0
41144.0,2003-08-26 12:00:00,130.949,39.193,0.0
41144.0,2003-08-26 18:00:00,131.007,39.082,0.0
41144.0,2003-08-27 00:00:00,131.097,38.974,0.0
41144.0,2003-08-27 06:00:00,131.192,38.882,0.0
41144.0,2003-08-27 12:00:00,131.326,38.803,0.0
41144.0,2003-08-27 18:00:00,131.44800000000004,38.756,0.0
41144.0,2003-08-28 00:00:00,131.588,38.739,0.0
41144.0,2003-08-28 06:00:00,131.73100000000002,38.681,0.0
41144.0,2003-08-28 12:00:00,131.878,38.636,0.0
41144.0,2003-08-28 18:00:00,132.025,38.587,0.0
41144.0,2003-08-29 00:00:00,132.172,38.556,0.0
41144.0,2003-08-29 06:00:00,132.3,38.52,0.0
41144.0,2003-08-29 12:00:00,132.365,38.549,0.0
41144.0,2003-08-29 18:00:00,132.486,38.59,0.0
41144.0,2003-08-30 00:00:00,132.54,38.631,0.0
41144.0,2003-08-30 06:00:00,132.59,38.726,0.0
41144.0,2003-08-30 12:00:00,132.642,38.787,0.0
41144.0,2003-08-30 18:00:00,132.665,38.855,0.0
41144.0,2003-08-31 00:00:00,132.687,38.925,0.0
41144.0,2003-08-31 06:00:00,132.723,39.0,0.0
41144.0,2003-08-31 12:00:00,132.745,39.035,0.0
41144.0,2003-08-31 18:00:00,132.75,39.099,0.0
41144.0,2003-09-01 00:00:00,132.795,39.176,0.0
41144.0,2003-09-01 06:00:00,132.824,39.231,0.0
41144.0,2003-09-01 12:00:00,132.828,39.303,0.0
41144.0,2003-09-01 18:00:00,132.867,39.382,0.0
41144.0,2003-09-02 00:00:00,132.891,39.442,0.0
41144.0,2003-09-02 06:00:00,132.905,39.497,0.0
41144.0,2003-09-02 12:00:00,132.906,39.561,0.0
41144.0,2003-09-02 18:00:00,132.971,39.634,0.0
41144.0,2003-09-03 00:00:00,133.006,39.671,0.0
41144.0,2003-09-03 06:00:00,133.037,39.768,0.0
41144.0,2003-09-03 12:00:00,133.121,39.835,0.0
41144.0,2003-09-03 18:00:00,133.149,39.899,0.0
41144.0,2003-09-04 00:00:00,133.215,39.989,0.0
41144.0,2003-09-04 06:00:00,133.283,40.057,0.0
41144.0,2003-09-04 12:00:00,133.324,40.111,0.0
41144.0,2003-09-04 18:00:00,133.378,40.179,0.0
41144.0,2003-09-05 00:00:00,133.443,40.224,0.0
41144.0,2003-09-05 06:00:00,133.545,40.293,0.0
41144.0,2003-09-05 12:00:00,133.732,40.34,0.0
41144.0,2003-09-05 18:00:00,133.83,40.228,0.0
41144.0,2003-09-06 00:00:00,133.779,40.225,0.0
41144.0,2003-09-06 06:00:00,133.901,40.329,0.0
41144.0,2003-09-06 12:00:00,134.104,40.233,0.0
41144.0,2003-09-06 18:00:00,134.058,40.176,0.0
