Id,Date,Long,Lat,Flag
40419.0,2003-03-17 12:00:00,32.381,44.234,0.0
40419.0,2003-03-17 18:00:00,32.216,44.215,0.0
40419.0,2003-03-18 00:00:00,32.059,44.251,0.0
40419.0,2003-03-18 06:00:00,31.921000000000003,44.299,0.0
40419.0,2003-03-18 12:00:00,31.78,44.373,0.0
40419.0,2003-03-18 18:00:00,31.689000000000004,44.461,0.0
40419.0,2003-03-19 00:00:00,31.580000000000002,44.54,0.0
40419.0,2003-03-19 06:00:00,31.493,44.585,0.0
40419.0,2003-03-19 12:00:00,31.397000000000002,44.62,0.0
40419.0,2003-03-19 18:00:00,31.309,44.639,0.0
40419.0,2003-03-20 00:00:00,31.184000000000005,44.626,0.0
40419.0,2003-03-20 06:00:00,31.038999999999998,44.609,0.0
40419.0,2003-03-20 12:00:00,30.961,44.591,0.0
40419.0,2003-03-20 18:00:00,30.866,44.552,0.0
40419.0,2003-03-21 00:00:00,30.78,44.514,0.0
40419.0,2003-03-21 06:00:00,30.681000000000004,44.456,0.0
40419.0,2003-03-21 12:00:00,30.547000000000004,44.405,0.0
40419.0,2003-03-21 18:00:00,30.482999999999997,44.359,0.0
40419.0,2003-03-22 00:00:00,30.443,44.295,0.0
40419.0,2003-03-22 06:00:00,30.364000000000004,44.299,0.0
40419.0,2003-03-22 12:00:00,30.313000000000002,44.245,0.0
40419.0,2003-03-22 18:00:00,30.268999999999995,44.203,0.0
40419.0,2003-03-23 00:00:00,30.213,44.149,0.0
40419.0,2003-03-23 06:00:00,30.174000000000003,44.103,0.0
40419.0,2003-03-23 12:00:00,30.136,44.047,0.0
40419.0,2003-03-23 18:00:00,30.063,43.995,0.0
40419.0,2003-03-24 00:00:00,30.013,43.943,0.0
40419.0,2003-03-24 06:00:00,29.931,43.887,0.0
40419.0,2003-03-24 12:00:00,29.85,43.836,0.0
40419.0,2003-03-24 18:00:00,29.789,43.804,0.0
40419.0,2003-03-25 00:00:00,29.748,43.776,0.0
40419.0,2003-03-25 06:00:00,29.703000000000003,43.74,0.0
40419.0,2003-03-25 12:00:00,29.662999999999997,43.714,0.0
40419.0,2003-03-25 18:00:00,29.624,43.677,0.0
40419.0,2003-03-26 00:00:00,29.571,43.652,0.0
40419.0,2003-03-26 06:00:00,29.544000000000004,43.632,0.0
40419.0,2003-03-26 12:00:00,29.495000000000005,43.588,0.0
40419.0,2003-03-26 18:00:00,29.435000000000002,43.543,0.0
40419.0,2003-03-27 00:00:00,29.386000000000003,43.516,0.0
40419.0,2003-03-27 06:00:00,29.327,43.458,0.0
40419.0,2003-03-27 12:00:00,29.251000000000005,43.409,0.0
40419.0,2003-03-27 18:00:00,29.200000000000003,43.372,0.0
40419.0,2003-03-28 00:00:00,29.155,43.313,0.0
40419.0,2003-03-28 06:00:00,29.111,43.247,0.0
40419.0,2003-03-28 12:00:00,29.062,43.17,0.0
40419.0,2003-03-28 18:00:00,29.039,43.084,0.0
40419.0,2003-03-29 00:00:00,29.000000000000004,42.981,0.0
40419.0,2003-03-29 06:00:00,28.994,42.888,0.0
40419.0,2003-03-29 12:00:00,28.955,42.803,0.0
40419.0,2003-03-29 18:00:00,28.914000000000005,42.72,0.0
40419.0,2003-03-30 00:00:00,28.838999999999995,42.656,0.0
40419.0,2003-03-30 06:00:00,28.745,42.589,0.0
40419.0,2003-03-30 12:00:00,28.63,42.54,0.0
40419.0,2003-03-30 18:00:00,28.541,42.491,0.0
40419.0,2003-03-31 00:00:00,28.479,42.435,0.0
40419.0,2003-03-31 06:00:00,28.447,42.363,0.0
40419.0,2003-03-31 12:00:00,28.432,42.308,0.0
40419.0,2003-03-31 18:00:00,28.416,42.247,0.0
40419.0,2003-04-01 00:00:00,28.423,42.19,0.0
40419.0,2003-04-01 06:00:00,28.412,42.131,0.0
