Id,Date,Long,Lat,Flag
41113.0,2003-12-23 00:00:00,121.433,20.535,0.0
41113.0,2003-12-23 06:00:00,121.355,20.604,0.0
41113.0,2003-12-23 12:00:00,121.329,20.667,0.0
41113.0,2003-12-23 18:00:00,121.305,20.723,0.0
41113.0,2003-12-24 00:00:00,121.38000000000001,20.731,0.0
41113.0,2003-12-24 06:00:00,121.269,20.71,0.0
41113.0,2003-12-24 12:00:00,121.21999999999998,20.836,0.0
41113.0,2003-12-24 18:00:00,121.23299999999999,20.943,0.0
41113.0,2003-12-25 00:00:00,121.39300000000001,20.927,0.0
41113.0,2003-12-25 06:00:00,121.28299999999999,20.867,0.0
41113.0,2003-12-25 12:00:00,121.291,20.969,0.0
41113.0,2003-12-25 18:00:00,121.39399999999999,21.117,0.0
41113.0,2003-12-26 00:00:00,121.503,21.122,0.0
41113.0,2003-12-26 06:00:00,121.434,21.024,0.0
41113.0,2003-12-26 12:00:00,121.33200000000001,21.03,0.0
41113.0,2003-12-26 18:00:00,121.302,21.085,0.0
41113.0,2003-12-27 00:00:00,121.454,21.142,0.0
41113.0,2003-12-27 06:00:00,121.387,21.117,0.0
41113.0,2003-12-27 12:00:00,121.329,21.193,0.0
41113.0,2003-12-27 18:00:00,121.37600000000002,21.255,0.0
41113.0,2003-12-28 00:00:00,121.486,21.297,0.0
41113.0,2003-12-28 06:00:00,121.50700000000002,21.294,0.0
41113.0,2003-12-28 12:00:00,121.47899999999998,21.317,0.0
41113.0,2003-12-28 18:00:00,121.532,21.353,0.0
41113.0,2003-12-29 00:00:00,121.61199999999998,21.418,0.0
41113.0,2003-12-29 06:00:00,121.68300000000002,21.433,0.0
41113.0,2003-12-29 12:00:00,121.679,21.38,0.0
41113.0,2003-12-29 18:00:00,121.73599999999999,21.372,0.0
41113.0,2003-12-30 00:00:00,121.826,21.398,0.0
41113.0,2003-12-30 06:00:00,121.891,21.375,0.0
41113.0,2003-12-30 12:00:00,121.92400000000002,21.361,0.0
41113.0,2003-12-30 18:00:00,121.92900000000002,21.402,0.0
41113.0,2003-12-31 00:00:00,122.018,21.401,0.0
41113.0,2003-12-31 06:00:00,122.068,21.413,0.0
41113.0,2003-12-31 12:00:00,122.04700000000001,21.443,0.0
41113.0,2003-12-31 18:00:00,122.023,21.473,0.0
41113.0,2004-01-01 00:00:00,122.02200000000002,21.491,0.0
41113.0,2004-01-01 06:00:00,122.016,21.512,0.0
41113.0,2004-01-01 12:00:00,122.00700000000002,21.522,0.0
41113.0,2004-01-01 18:00:00,122.001,21.526,0.0
41113.0,2004-01-02 00:00:00,121.98199999999999,21.539,0.0
41113.0,2004-01-02 06:00:00,121.953,21.577,0.0
41113.0,2004-01-02 12:00:00,121.906,21.613,0.0
41113.0,2004-01-02 18:00:00,121.875,21.657,0.0
41113.0,2004-01-03 00:00:00,121.88100000000001,21.711,0.0
41113.0,2004-01-03 06:00:00,121.889,21.774,0.0
41113.0,2004-01-03 12:00:00,121.86699999999999,21.852,0.0
41113.0,2004-01-03 18:00:00,121.90900000000002,21.973,0.0
41113.0,2004-01-04 00:00:00,121.96600000000001,22.068,0.0
41113.0,2004-01-04 06:00:00,122.016,22.199,0.0
41113.0,2004-01-04 12:00:00,121.97900000000001,22.32,0.0
41113.0,2004-01-04 18:00:00,122.005,22.476,0.0
41113.0,2004-01-05 00:00:00,122.038,22.601,0.0
41113.0,2004-01-05 06:00:00,122.06299999999999,22.7,0.0
41113.0,2004-01-05 12:00:00,122.07,22.844,0.0
41113.0,2004-01-05 18:00:00,122.089,22.991,0.0
41113.0,2004-01-06 00:00:00,122.12799999999999,23.114,0.0
41113.0,2004-01-06 06:00:00,122.12700000000001,23.247,0.0
41113.0,2004-01-06 12:00:00,122.133,23.398,0.0
41113.0,2004-01-06 18:00:00,122.14099999999999,23.567,0.0
41113.0,2004-01-07 00:00:00,122.199,23.717,0.0
41113.0,2004-01-07 06:00:00,122.25300000000001,23.887,0.0
41113.0,2004-01-07 12:00:00,122.33699999999999,24.043,0.0
41113.0,2004-01-07 18:00:00,122.43000000000002,24.169,0.0
41113.0,2004-01-08 00:00:00,122.53500000000001,24.275,0.0
41113.0,2004-01-08 06:00:00,122.63300000000001,24.372,0.0
41113.0,2004-01-08 12:00:00,122.733,24.469,0.0
41113.0,2004-01-08 18:00:00,122.856,24.564,0.0
41113.0,2004-01-09 00:00:00,122.977,24.642,0.0
41113.0,2004-01-09 06:00:00,123.06899999999999,24.693,0.0
41113.0,2004-01-09 12:00:00,123.13300000000001,24.725,0.0
41113.0,2004-01-09 18:00:00,123.209,24.757,0.0
41113.0,2004-01-10 00:00:00,123.266,24.757,0.0
41113.0,2004-01-10 06:00:00,123.324,24.746,0.0
41113.0,2004-01-10 12:00:00,123.385,24.716,0.0
41113.0,2004-01-10 18:00:00,123.40600000000002,24.686,0.0
41113.0,2004-01-11 00:00:00,123.447,24.628,0.0
41113.0,2004-01-11 06:00:00,123.492,24.576,0.0
41113.0,2004-01-11 12:00:00,123.516,24.527,0.0
41113.0,2004-01-11 18:00:00,123.52399999999999,24.491,0.0
41113.0,2004-01-12 00:00:00,123.529,24.48,0.0
41113.0,2004-01-12 06:00:00,123.561,24.498,0.0
41113.0,2004-01-12 12:00:00,123.582,24.488,0.0
41113.0,2004-01-12 18:00:00,123.58600000000001,24.478,0.0
41113.0,2004-01-13 00:00:00,123.59,24.479,0.0
41113.0,2004-01-13 06:00:00,123.611,24.519,0.0
41113.0,2004-01-13 12:00:00,123.61999999999999,24.559,0.0
41113.0,2004-01-13 18:00:00,123.66700000000002,24.598,0.0
41113.0,2004-01-14 00:00:00,123.696,24.661,0.0
41113.0,2004-01-14 06:00:00,123.691,24.732,0.0
41113.0,2004-01-14 12:00:00,123.688,24.805,0.0
41113.0,2004-01-14 18:00:00,123.726,24.869,0.0
41113.0,2004-01-15 00:00:00,123.743,24.948,0.0
41113.0,2004-01-15 06:00:00,123.771,25.027,0.0
41113.0,2004-01-15 12:00:00,123.787,25.129,0.0
41113.0,2004-01-15 18:00:00,123.847,25.208,0.0
41113.0,2004-01-16 00:00:00,123.923,25.292,0.0
41113.0,2004-01-16 06:00:00,124.033,25.342,0.0
41113.0,2004-01-16 12:00:00,124.151,25.375,0.0
41113.0,2004-01-16 18:00:00,124.27300000000001,25.386,0.0
41113.0,2004-01-17 00:00:00,124.38300000000001,25.407,0.0
41113.0,2004-01-17 06:00:00,124.494,25.425,0.0
41113.0,2004-01-17 12:00:00,124.622,25.451,0.0
41113.0,2004-01-17 18:00:00,124.74100000000001,25.458,0.0
41113.0,2004-01-18 00:00:00,124.828,25.464,0.0
41113.0,2004-01-18 06:00:00,124.908,25.466,0.0
