Id,Date,Long,Lat,Flag
17676.0,2003-04-16 12:00:00,-20.713000000000022,43.376,0.0
17676.0,2003-04-16 18:00:00,-20.781999999999982,43.351,0.0
17676.0,2003-04-17 00:00:00,-20.826999999999998,43.337,0.0
17676.0,2003-04-17 06:00:00,-20.857000000000028,43.322,0.0
17676.0,2003-04-17 12:00:00,-20.863,43.31,0.0
17676.0,2003-04-17 18:00:00,-20.88499999999999,43.294,0.0
17676.0,2003-04-18 00:00:00,-20.88499999999999,43.284,0.0
17676.0,2003-04-18 06:00:00,-20.894000000000005,43.274,0.0
17676.0,2003-04-18 12:00:00,-20.90300000000002,43.278,0.0
17676.0,2003-04-18 18:00:00,-20.87799999999993,43.267,0.0
17676.0,2003-04-19 00:00:00,-20.894999999999982,43.255,0.0
17676.0,2003-04-19 06:00:00,-20.908999999999992,43.253,0.0
17676.0,2003-04-19 12:00:00,-20.911,43.26,0.0
17676.0,2003-04-19 18:00:00,-20.906999999999982,43.268,0.0
17676.0,2003-04-20 00:00:00,-20.908999999999992,43.282,0.0
17676.0,2003-04-20 06:00:00,-20.925999999999988,43.284,0.0
17676.0,2003-04-20 12:00:00,-20.937000000000012,43.322,0.0
17676.0,2003-04-20 18:00:00,-20.949000000000012,43.333,0.0
17676.0,2003-04-21 00:00:00,-20.990999999999985,43.365,0.0
17676.0,2003-04-21 06:00:00,-21.007000000000005,43.401,0.0
17676.0,2003-04-21 12:00:00,-21.043000000000006,43.413,0.0
17676.0,2003-04-21 18:00:00,-21.084000000000003,43.444,0.0
17676.0,2003-04-22 00:00:00,-21.10899999999998,43.464,0.0
17676.0,2003-04-22 06:00:00,-21.149999999999977,43.479,0.0
17676.0,2003-04-22 12:00:00,-21.180999999999983,43.496,0.0
17676.0,2003-04-22 18:00:00,-21.206000000000017,43.512,0.0
17676.0,2003-04-23 00:00:00,-21.24799999999999,43.536,0.0
17676.0,2003-04-23 06:00:00,-21.27199999999999,43.557,0.0
17676.0,2003-04-23 12:00:00,-21.324000000000012,43.56,0.0
17676.0,2003-04-23 18:00:00,-21.36099999999999,43.573,0.0
17676.0,2003-04-24 00:00:00,-21.406999999999982,43.589,0.0
17676.0,2003-04-24 06:00:00,-21.459000000000003,43.598,0.0
17676.0,2003-04-24 12:00:00,-21.494000000000028,43.606,0.0
17676.0,2003-04-24 18:00:00,-21.545000000000016,43.608,0.0
17676.0,2003-04-25 00:00:00,-21.555000000000007,43.618,0.0
17676.0,2003-04-25 06:00:00,-21.589999999999975,43.606,0.0
17676.0,2003-04-25 12:00:00,-21.605000000000018,43.607,0.0
17676.0,2003-04-25 18:00:00,-21.620000000000005,43.579,0.0
17676.0,2003-04-26 00:00:00,-21.591999999999985,43.569,0.0
17676.0,2003-04-26 06:00:00,-21.601999999999975,43.557,0.0
17676.0,2003-04-26 12:00:00,-21.569000000000017,43.569,0.0
17676.0,2003-04-26 18:00:00,-21.571000000000026,43.563,0.0
17676.0,2003-04-27 00:00:00,-21.552999999999997,43.586,0.0
17676.0,2003-04-27 06:00:00,-21.56400000000002,43.588,0.0
17676.0,2003-04-27 12:00:00,-21.56099999999998,43.595,0.0
17676.0,2003-04-27 18:00:00,-21.601,43.611,0.0
17676.0,2003-04-28 00:00:00,-21.59899999999999,43.632,0.0
17676.0,2003-04-28 06:00:00,-21.61700000000002,43.631,0.0
17676.0,2003-04-28 12:00:00,-21.632000000000005,43.65,0.0
17676.0,2003-04-28 18:00:00,-21.613,43.656,0.0
17676.0,2003-04-29 00:00:00,-21.648000000000025,43.652,0.0
17676.0,2003-04-29 06:00:00,-21.662999999999954,43.673,0.0
17676.0,2003-04-29 12:00:00,-21.687000000000012,43.692,0.0
17676.0,2003-04-29 18:00:00,-21.702999999999975,43.711,0.0
17676.0,2003-04-30 00:00:00,-21.73399999999998,43.734,0.0
17676.0,2003-04-30 06:00:00,-21.745000000000005,43.76,0.0
17676.0,2003-04-30 12:00:00,-21.781999999999982,43.805,0.0
17676.0,2003-04-30 18:00:00,-21.769999999999982,43.85,0.0
17676.0,2003-05-01 00:00:00,-21.798000000000002,43.879,0.0
