Id,Date,Long,Lat,Flag
41278.0,2003-12-16 00:00:00,153.783,-46.995,0.0
41278.0,2003-12-16 06:00:00,153.803,-47.027,0.0
41278.0,2003-12-16 12:00:00,153.867,-47.02,0.0
41278.0,2003-12-16 18:00:00,153.869,-47.01,0.0
41278.0,2003-12-17 00:00:00,153.874,-47.023,0.0
41278.0,2003-12-17 06:00:00,153.874,-47.025,0.0
41278.0,2003-12-17 12:00:00,153.886,-47.029,0.0
41278.0,2003-12-17 18:00:00,153.888,-47.04,0.0
41278.0,2003-12-18 00:00:00,153.905,-47.039,0.0
41278.0,2003-12-18 06:00:00,153.9,-47.045,0.0
41278.0,2003-12-18 12:00:00,153.9,-47.061,0.0
41278.0,2003-12-18 18:00:00,153.927,-47.07,0.0
41278.0,2003-12-19 00:00:00,153.931,-47.076,0.0
41278.0,2003-12-19 06:00:00,153.965,-47.081,0.0
41278.0,2003-12-19 12:00:00,153.977,-47.05,0.0
41278.0,2003-12-19 18:00:00,153.94,-47.025,0.0
41278.0,2003-12-20 00:00:00,153.913,-47.018,0.0
41278.0,2003-12-20 06:00:00,153.908,-46.989,0.0
41278.0,2003-12-20 12:00:00,153.847,-46.963,0.0
41278.0,2003-12-20 18:00:00,153.814,-46.942,0.0
41278.0,2003-12-21 00:00:00,153.75200000000004,-46.918,0.0
41278.0,2003-12-21 06:00:00,153.75,-46.917,0.0
41278.0,2003-12-21 12:00:00,153.686,-46.898,0.0
41278.0,2003-12-21 18:00:00,153.663,-46.908,0.0
41278.0,2003-12-22 00:00:00,153.652,-46.903,0.0
41278.0,2003-12-22 06:00:00,153.602,-46.922,0.0
41278.0,2003-12-22 12:00:00,153.58200000000002,-46.944,0.0
41278.0,2003-12-22 18:00:00,153.535,-46.934,0.0
41278.0,2003-12-23 00:00:00,153.493,-46.934,0.0
41278.0,2003-12-23 06:00:00,153.494,-46.924,0.0
41278.0,2003-12-23 12:00:00,153.427,-46.89,0.0
41278.0,2003-12-23 18:00:00,153.387,-46.899,0.0
41278.0,2003-12-24 00:00:00,153.394,-46.88,0.0
41278.0,2003-12-24 06:00:00,153.33,-46.869,0.0
41278.0,2003-12-24 12:00:00,153.326,-46.889,0.0
41278.0,2003-12-24 18:00:00,153.339,-46.853,0.0
41278.0,2003-12-25 00:00:00,153.283,-46.839,0.0
41278.0,2003-12-25 06:00:00,153.305,-46.863,0.0
41278.0,2003-12-25 12:00:00,153.348,-46.801,0.0
41278.0,2003-12-25 18:00:00,153.295,-46.778,0.0
41278.0,2003-12-26 00:00:00,153.334,-46.743,0.0
41278.0,2003-12-26 06:00:00,153.326,-46.662,0.0
41278.0,2003-12-26 12:00:00,153.283,-46.643,0.0
41278.0,2003-12-26 18:00:00,153.3,-46.603,0.0
41278.0,2003-12-27 00:00:00,153.264,-46.552,0.0
41278.0,2003-12-27 06:00:00,153.252,-46.551,0.0
41278.0,2003-12-27 12:00:00,153.255,-46.519,0.0
41278.0,2003-12-27 18:00:00,153.211,-46.489,0.0
41278.0,2003-12-28 00:00:00,153.209,-46.484,0.0
41278.0,2003-12-28 06:00:00,153.206,-46.424,0.0
41278.0,2003-12-28 12:00:00,153.161,-46.413,0.0
41278.0,2003-12-28 18:00:00,153.194,-46.387,0.0
41278.0,2003-12-29 00:00:00,153.172,-46.358,0.0
41278.0,2003-12-29 06:00:00,153.168,-46.355,0.0
41278.0,2003-12-29 12:00:00,153.20300000000003,-46.334,0.0
41278.0,2003-12-29 18:00:00,153.178,-46.295,0.0
41278.0,2003-12-30 00:00:00,153.185,-46.304,0.0
41278.0,2003-12-30 06:00:00,153.233,-46.259,0.0
41278.0,2003-12-30 12:00:00,153.222,-46.225,0.0
41278.0,2003-12-30 18:00:00,153.248,-46.194,0.0
41278.0,2003-12-31 00:00:00,153.278,-46.153,0.0
41278.0,2003-12-31 06:00:00,153.29900000000004,-46.127,0.0
41278.0,2003-12-31 12:00:00,153.362,-46.083,0.0
41278.0,2003-12-31 18:00:00,153.439,-46.022,0.0
41278.0,2004-01-01 00:00:00,153.481,-45.995,0.0
41278.0,2004-01-01 06:00:00,153.588,-45.952,0.0
41278.0,2004-01-01 12:00:00,153.63400000000001,-45.897,0.0
41278.0,2004-01-01 18:00:00,153.719,-45.887,0.0
41278.0,2004-01-02 00:00:00,153.834,-45.85,0.0
41278.0,2004-01-02 06:00:00,153.91,-45.83,0.0
41278.0,2004-01-02 12:00:00,154.013,-45.82,0.0
41278.0,2004-01-02 18:00:00,154.09200000000004,-45.795,0.0
41278.0,2004-01-03 00:00:00,154.165,-45.811,0.0
41278.0,2004-01-03 06:00:00,154.267,-45.804,0.0
41278.0,2004-01-03 12:00:00,154.308,-45.789,0.0
41278.0,2004-01-03 18:00:00,154.374,-45.809,0.0
41278.0,2004-01-04 00:00:00,154.439,-45.805,0.0
41278.0,2004-01-04 06:00:00,154.479,-45.83,0.0
41278.0,2004-01-04 12:00:00,154.557,-45.839,0.0
41278.0,2004-01-04 18:00:00,154.634,-45.783,0.0
41278.0,2004-01-05 00:00:00,154.63,-45.766,0.0
41278.0,2004-01-05 06:00:00,154.686,-45.795,0.0
