Id,Date,Long,Lat,Flag
34372.0,2003-02-09 00:00:00,3.993,-0.13,0.0
34372.0,2003-02-09 06:00:00,3.9980000000000007,-0.157,0.0
34372.0,2003-02-09 12:00:00,3.9950000000000006,-0.173,0.0
34372.0,2003-02-09 18:00:00,3.9920000000000004,-0.208,0.0
34372.0,2003-02-10 00:00:00,3.979,-0.22,0.0
34372.0,2003-02-10 06:00:00,3.964,-0.245,0.0
34372.0,2003-02-10 12:00:00,3.961,-0.249,0.0
34372.0,2003-02-10 18:00:00,3.942,-0.312,0.0
34372.0,2003-02-11 00:00:00,3.929,-0.361,0.0
34372.0,2003-02-11 06:00:00,3.9240000000000004,-0.433,0.0
34372.0,2003-02-11 12:00:00,3.9240000000000004,-0.485,0.0
34372.0,2003-02-11 18:00:00,3.899,-0.529,0.0
34372.0,2003-02-12 00:00:00,3.902,-0.525,0.0
34372.0,2003-02-12 06:00:00,3.906,-0.524,0.0
34372.0,2003-02-12 12:00:00,3.914,-0.528,0.0
34372.0,2003-02-12 18:00:00,3.911,-0.545,0.0
34372.0,2003-02-13 00:00:00,3.9219999999999997,-0.569,0.0
34372.0,2003-02-13 06:00:00,3.9260000000000006,-0.592,0.0
34372.0,2003-02-13 12:00:00,3.9219999999999997,-0.621,0.0
34372.0,2003-02-13 18:00:00,3.9190000000000005,-0.636,0.0
34372.0,2003-02-14 00:00:00,3.9179999999999997,-0.639,0.0
34372.0,2003-02-14 06:00:00,3.899,-0.629,0.0
34372.0,2003-02-14 12:00:00,3.878,-0.614,0.0
34372.0,2003-02-14 18:00:00,3.863,-0.598,0.0
34372.0,2003-02-15 00:00:00,3.8480000000000003,-0.572,0.0
34372.0,2003-02-15 06:00:00,3.841,-0.545,0.0
34372.0,2003-02-15 12:00:00,3.846,-0.512,0.0
34372.0,2003-02-15 18:00:00,3.846,-0.481,0.0
34372.0,2003-02-16 00:00:00,3.846,-0.439,0.0
34372.0,2003-02-16 06:00:00,3.8469999999999995,-0.41,0.0
34372.0,2003-02-16 12:00:00,3.8510000000000004,-0.387,0.0
34372.0,2003-02-16 18:00:00,3.8480000000000003,-0.346,0.0
34372.0,2003-02-17 00:00:00,3.8439999999999994,-0.305,0.0
34372.0,2003-02-17 06:00:00,3.8300000000000005,-0.258,0.0
34372.0,2003-02-17 12:00:00,3.8190000000000004,-0.225,0.0
34372.0,2003-02-17 18:00:00,3.7940000000000005,-0.195,0.0
34372.0,2003-02-18 00:00:00,3.766,-0.162,0.0
34372.0,2003-02-18 06:00:00,3.745,-0.143,0.0
34372.0,2003-02-18 12:00:00,3.717,-0.121,0.0
34372.0,2003-02-18 18:00:00,3.691,-0.101,0.0
34372.0,2003-02-19 00:00:00,3.659,-0.079,0.0
34372.0,2003-02-19 06:00:00,3.6280000000000006,-0.053,0.0
34372.0,2003-02-19 12:00:00,3.6,-0.046,0.0
34372.0,2003-02-19 18:00:00,3.577,-0.032,0.0
34372.0,2003-02-20 00:00:00,3.554,-0.018,0.0
34372.0,2003-02-20 06:00:00,3.523,0.003,0.0
34372.0,2003-02-20 12:00:00,3.473,0.027,0.0
34372.0,2003-02-20 18:00:00,3.405,0.065,0.0
34372.0,2003-02-21 00:00:00,3.383,0.112,0.0
34372.0,2003-02-21 06:00:00,3.356,0.145,0.0
34372.0,2003-02-21 12:00:00,3.338,0.157,0.0
34372.0,2003-02-21 18:00:00,3.325,0.168,0.0
34372.0,2003-02-22 00:00:00,3.32,0.163,0.0
34372.0,2003-02-22 06:00:00,3.312,0.158,0.0
