Id,Date,Long,Lat,Flag
36999.0,2003-01-07 18:00:00,173.852,-53.971,0.0
36999.0,2003-01-08 00:00:00,173.945,-53.987,0.0
36999.0,2003-01-08 06:00:00,174.08,-53.997,0.0
36999.0,2003-01-08 12:00:00,174.135,-54.001,0.0
36999.0,2003-01-08 18:00:00,174.233,-54.021,0.0
36999.0,2003-01-09 00:00:00,174.292,-54.017,0.0
36999.0,2003-01-09 06:00:00,174.372,-54.038,0.0
36999.0,2003-01-09 12:00:00,174.461,-54.045,0.0
36999.0,2003-01-09 18:00:00,174.49200000000002,-54.05,0.0
36999.0,2003-01-10 00:00:00,174.579,-54.074,0.0
36999.0,2003-01-10 06:00:00,174.626,-54.071,0.0
36999.0,2003-01-10 12:00:00,174.663,-54.076,0.0
36999.0,2003-01-10 18:00:00,174.73,-54.083,0.0
36999.0,2003-01-11 00:00:00,174.757,-54.08,0.0
36999.0,2003-01-11 06:00:00,174.793,-54.1,0.0
36999.0,2003-01-11 12:00:00,174.853,-54.085,0.0
36999.0,2003-01-11 18:00:00,174.871,-54.089,0.0
36999.0,2003-01-12 00:00:00,174.9,-54.073,0.0
36999.0,2003-01-12 06:00:00,174.905,-54.047,0.0
36999.0,2003-01-12 12:00:00,174.929,-54.043,0.0
36999.0,2003-01-12 18:00:00,174.939,-54.029,0.0
36999.0,2003-01-13 00:00:00,174.926,-54.03,0.0
36999.0,2003-01-13 06:00:00,174.902,-54.048,0.0
36999.0,2003-01-13 12:00:00,174.926,-54.04,0.0
36999.0,2003-01-13 18:00:00,174.923,-54.068,0.0
36999.0,2003-01-14 00:00:00,174.962,-54.074,0.0
36999.0,2003-01-14 06:00:00,174.965,-54.091,0.0
36999.0,2003-01-14 12:00:00,174.968,-54.12,0.0
36999.0,2003-01-14 18:00:00,174.97,-54.125,0.0
36999.0,2003-01-15 00:00:00,174.971,-54.171,0.0
36999.0,2003-01-15 06:00:00,174.978,-54.203,0.0
36999.0,2003-01-15 12:00:00,174.94500000000002,-54.234,0.0
36999.0,2003-01-15 18:00:00,174.99,-54.284,0.0
36999.0,2003-01-16 00:00:00,175.00200000000004,-54.31,0.0
36999.0,2003-01-16 06:00:00,174.98,-54.344,0.0
36999.0,2003-01-16 12:00:00,174.96700000000004,-54.372,0.0
36999.0,2003-01-16 18:00:00,174.999,-54.374,0.0
36999.0,2003-01-17 00:00:00,174.981,-54.408,0.0
36999.0,2003-01-17 06:00:00,174.981,-54.456,0.0
36999.0,2003-01-17 12:00:00,174.911,-54.473,0.0
36999.0,2003-01-17 18:00:00,174.868,-54.543,0.0
36999.0,2003-01-18 00:00:00,174.807,-54.608,0.0
36999.0,2003-01-18 06:00:00,174.724,-54.662,0.0
36999.0,2003-01-18 12:00:00,174.594,-54.728,0.0
36999.0,2003-01-18 18:00:00,174.475,-54.788,0.0
36999.0,2003-01-19 00:00:00,174.359,-54.839,0.0
36999.0,2003-01-19 06:00:00,174.22,-54.847,0.0
36999.0,2003-01-19 12:00:00,173.979,-54.861,0.0
36999.0,2003-01-19 18:00:00,173.863,-54.879,0.0
36999.0,2003-01-20 00:00:00,173.683,-54.831,0.0
36999.0,2003-01-20 06:00:00,173.56400000000002,-54.77,0.0
36999.0,2003-01-20 12:00:00,173.448,-54.667,0.0
36999.0,2003-01-20 18:00:00,173.323,-54.554,0.0
36999.0,2003-01-21 00:00:00,173.334,-54.434,0.0
36999.0,2003-01-21 06:00:00,173.35,-54.298,0.0
36999.0,2003-01-21 12:00:00,173.453,-54.198,0.0
36999.0,2003-01-21 18:00:00,173.597,-54.068,0.0
36999.0,2003-01-22 00:00:00,173.785,-53.957,0.0
36999.0,2003-01-22 06:00:00,174.036,-53.865,0.0
36999.0,2003-01-22 12:00:00,174.241,-53.814,0.0
36999.0,2003-01-22 18:00:00,174.461,-53.773,0.0
36999.0,2003-01-23 00:00:00,174.625,-53.739,0.0
36999.0,2003-01-23 06:00:00,174.781,-53.726,0.0
36999.0,2003-01-23 12:00:00,174.887,-53.732,0.0
36999.0,2003-01-23 18:00:00,174.983,-53.735,0.0
36999.0,2003-01-24 00:00:00,175.073,-53.741,0.0
36999.0,2003-01-24 06:00:00,175.156,-53.766,0.0
