Id,Date,Long,Lat,Flag
41279.0,2003-12-16 06:00:00,155.734,-49.027,0.0
41279.0,2003-12-16 12:00:00,155.807,-49.056,0.0
41279.0,2003-12-16 18:00:00,155.845,-49.043,0.0
41279.0,2003-12-17 00:00:00,155.833,-49.049,0.0
41279.0,2003-12-17 06:00:00,155.844,-49.072,0.0
41279.0,2003-12-17 12:00:00,155.862,-49.067,0.0
41279.0,2003-12-17 18:00:00,155.848,-49.06,0.0
41279.0,2003-12-18 00:00:00,155.885,-49.078,0.0
41279.0,2003-12-18 06:00:00,155.848,-49.058,0.0
41279.0,2003-12-18 12:00:00,155.871,-49.101,0.0
41279.0,2003-12-18 18:00:00,155.85600000000002,-49.106,0.0
41279.0,2003-12-19 00:00:00,155.85,-49.138,0.0
41279.0,2003-12-19 06:00:00,155.87,-49.168,0.0
41279.0,2003-12-19 12:00:00,155.892,-49.149,0.0
41279.0,2003-12-19 18:00:00,155.844,-49.153,0.0
41279.0,2003-12-20 00:00:00,155.873,-49.16,0.0
41279.0,2003-12-20 06:00:00,155.868,-49.118,0.0
41279.0,2003-12-20 12:00:00,155.881,-49.121,0.0
41279.0,2003-12-20 18:00:00,155.907,-49.085,0.0
41279.0,2003-12-21 00:00:00,155.883,-49.083,0.0
41279.0,2003-12-21 06:00:00,155.91,-49.079,0.0
41279.0,2003-12-21 12:00:00,155.904,-49.075,0.0
41279.0,2003-12-21 18:00:00,155.92,-49.079,0.0
41279.0,2003-12-22 00:00:00,155.95600000000002,-49.08,0.0
41279.0,2003-12-22 06:00:00,155.944,-49.078,0.0
41279.0,2003-12-22 12:00:00,155.987,-49.107,0.0
41279.0,2003-12-22 18:00:00,155.998,-49.078,0.0
41279.0,2003-12-23 00:00:00,155.984,-49.082,0.0
41279.0,2003-12-23 06:00:00,156.02600000000004,-49.055,0.0
41279.0,2003-12-23 12:00:00,155.986,-49.027,0.0
41279.0,2003-12-23 18:00:00,156.006,-49.033,0.0
41279.0,2003-12-24 00:00:00,156.024,-48.996,0.0
41279.0,2003-12-24 06:00:00,156.012,-49.004,0.0
41279.0,2003-12-24 12:00:00,156.068,-48.983,0.0
41279.0,2003-12-24 18:00:00,156.064,-48.974,0.0
41279.0,2003-12-25 00:00:00,156.11300000000003,-48.98,0.0
41279.0,2003-12-25 06:00:00,156.129,-48.963,0.0
41279.0,2003-12-25 12:00:00,156.14,-48.951,0.0
41279.0,2003-12-25 18:00:00,156.197,-48.94,0.0
41279.0,2003-12-26 00:00:00,156.221,-48.891,0.0
