Id,Date,Long,Lat,Flag
41139.0,2003-11-18 12:00:00,120.904,20.793,0.0
41139.0,2003-11-18 18:00:00,120.786,20.948,0.0
41139.0,2003-11-19 00:00:00,120.754,21.088,0.0
41139.0,2003-11-19 06:00:00,120.69699999999999,21.2,0.0
41139.0,2003-11-19 12:00:00,120.59899999999999,21.31,0.0
41139.0,2003-11-19 18:00:00,120.56700000000001,21.401,0.0
41139.0,2003-11-20 00:00:00,120.539,21.56,0.0
41139.0,2003-11-20 06:00:00,120.56800000000001,21.595,0.0
41139.0,2003-11-20 12:00:00,120.506,21.634,0.0
41139.0,2003-11-20 18:00:00,120.471,21.72,0.0
41139.0,2003-11-21 00:00:00,120.431,21.787,0.0
41139.0,2003-11-21 06:00:00,120.451,21.844,0.0
41139.0,2003-11-21 12:00:00,120.36700000000002,21.855,0.0
41139.0,2003-11-21 18:00:00,120.24,21.86,0.0
41139.0,2003-11-22 00:00:00,120.17300000000002,21.92,0.0
41139.0,2003-11-22 06:00:00,120.139,21.953,0.0
41139.0,2003-11-22 12:00:00,120.13099999999999,21.98,0.0
41139.0,2003-11-22 18:00:00,120.016,21.984,0.0
41139.0,2003-11-23 00:00:00,119.938,22.035,0.0
41139.0,2003-11-23 06:00:00,119.907,22.035,0.0
41139.0,2003-11-23 12:00:00,119.843,22.089,0.0
41139.0,2003-11-23 18:00:00,119.83699999999999,22.111,0.0
41139.0,2003-11-24 00:00:00,119.825,22.16,0.0
41139.0,2003-11-24 06:00:00,119.812,22.168,0.0
41139.0,2003-11-24 12:00:00,119.78500000000001,22.186,0.0
41139.0,2003-11-24 18:00:00,119.792,22.199,0.0
41139.0,2003-11-25 00:00:00,119.80199999999999,22.248,0.0
41139.0,2003-11-25 06:00:00,119.85599999999998,22.274,0.0
41139.0,2003-11-25 12:00:00,119.907,22.287,0.0
41139.0,2003-11-25 18:00:00,119.996,22.342,0.0
41139.0,2003-11-26 00:00:00,120.09300000000002,22.356,0.0
41139.0,2003-11-26 06:00:00,120.15899999999999,22.335,0.0
41139.0,2003-11-26 12:00:00,120.23900000000002,22.263,0.0
41139.0,2003-11-26 18:00:00,120.281,22.207,0.0
41139.0,2003-11-27 00:00:00,120.33600000000001,22.176,0.0
41139.0,2003-11-27 06:00:00,120.42200000000001,22.117,0.0
41139.0,2003-11-27 12:00:00,120.43900000000001,22.08,0.0
41139.0,2003-11-27 18:00:00,120.47200000000001,22.017,0.0
41139.0,2003-11-28 00:00:00,120.575,21.863,0.0
41139.0,2003-11-28 06:00:00,120.622,21.666,0.0
41139.0,2003-11-28 12:00:00,120.554,21.464,0.0
41139.0,2003-11-28 18:00:00,120.325,21.411,0.0
41139.0,2003-11-29 00:00:00,120.24399999999999,21.512,0.0
41139.0,2003-11-29 06:00:00,120.251,21.578,0.0
41139.0,2003-11-29 12:00:00,120.22800000000001,21.62,0.0
41139.0,2003-11-29 18:00:00,120.172,21.694,0.0
41139.0,2003-11-30 00:00:00,120.234,21.787,0.0
41139.0,2003-11-30 06:00:00,120.328,21.827,0.0
41139.0,2003-11-30 12:00:00,120.38999999999999,21.782,0.0
41139.0,2003-11-30 18:00:00,120.349,21.765,0.0
41139.0,2003-12-01 00:00:00,120.33600000000001,21.777,0.0
41139.0,2003-12-01 06:00:00,120.37100000000001,21.792,0.0
41139.0,2003-12-01 12:00:00,120.396,21.778,0.0
41139.0,2003-12-01 18:00:00,120.347,21.787,0.0
41139.0,2003-12-02 00:00:00,120.345,21.828,0.0
41139.0,2003-12-02 06:00:00,120.43000000000002,21.857,0.0
41139.0,2003-12-02 12:00:00,120.491,21.799,0.0
41139.0,2003-12-02 18:00:00,120.51500000000001,21.726,0.0
41139.0,2003-12-03 00:00:00,120.539,21.679,0.0
41139.0,2003-12-03 06:00:00,120.537,21.656,0.0
