Id,Date,Long,Lat,Flag
2344299.0,2003-12-11 18:00:00,60.003,-5.999,0.0
2344299.0,2003-12-12 00:00:00,60.007000000000005,-5.963,0.0
2344299.0,2003-12-12 06:00:00,60.019,-5.956,0.0
2344299.0,2003-12-12 12:00:00,60.053,-5.972,0.0
2344299.0,2003-12-12 18:00:00,60.071999999999996,-5.974,0.0
2344299.0,2003-12-13 00:00:00,60.082,-5.966,0.0
2344299.0,2003-12-13 06:00:00,60.115,-5.964,0.0
2344299.0,2003-12-13 12:00:00,60.155,-5.963,0.0
2344299.0,2003-12-13 18:00:00,60.203,-5.936,0.0
2344299.0,2003-12-14 00:00:00,60.223,-5.896,0.0
2344299.0,2003-12-14 06:00:00,60.25000000000001,-5.869,0.0
2344299.0,2003-12-14 12:00:00,60.315999999999995,-5.845,0.0
2344299.0,2003-12-14 18:00:00,60.364999999999995,-5.808,0.0
2344299.0,2003-12-15 00:00:00,60.36300000000001,-5.751,0.0
2344299.0,2003-12-15 06:00:00,60.375,-5.714,0.0
2344299.0,2003-12-15 12:00:00,60.388000000000005,-5.674,0.0
2344299.0,2003-12-15 18:00:00,60.39099999999999,-5.649,0.0
2344299.0,2003-12-16 00:00:00,60.383,-5.637,0.0
2344299.0,2003-12-16 06:00:00,60.375,-5.641,0.0
2344299.0,2003-12-16 12:00:00,60.403,-5.65,0.0
2344299.0,2003-12-16 18:00:00,60.418,-5.631,0.0
2344299.0,2003-12-17 00:00:00,60.45,-5.622,0.0
2344299.0,2003-12-17 06:00:00,60.491,-5.607,0.0
2344299.0,2003-12-17 12:00:00,60.544000000000004,-5.591,0.0
2344299.0,2003-12-17 18:00:00,60.57,-5.545,0.0
2344299.0,2003-12-18 00:00:00,60.642,-5.484,0.0
2344299.0,2003-12-18 06:00:00,60.669,-5.464,0.0
2344299.0,2003-12-18 12:00:00,60.696,-5.454,0.0
2344299.0,2003-12-18 18:00:00,60.71,-5.416,0.0
2344299.0,2003-12-19 00:00:00,60.735,-5.368,0.0
2344299.0,2003-12-19 06:00:00,60.769,-5.388,0.0
2344299.0,2003-12-19 12:00:00,60.81100000000001,-5.406,0.0
2344299.0,2003-12-19 18:00:00,60.843999999999994,-5.407,0.0
2344299.0,2003-12-20 00:00:00,60.864,-5.407,0.0
2344299.0,2003-12-20 06:00:00,60.946,-5.411,0.0
2344299.0,2003-12-20 12:00:00,60.94,-5.419,0.0
2344299.0,2003-12-20 18:00:00,60.978,-5.412,0.0
2344299.0,2003-12-21 00:00:00,60.978,-5.413,0.0
2344299.0,2003-12-21 06:00:00,60.99199999999999,-5.42,0.0
2344299.0,2003-12-21 12:00:00,61.01599999999999,-5.408,0.0
2344299.0,2003-12-21 18:00:00,61.042,-5.403,0.0
2344299.0,2003-12-22 00:00:00,61.056000000000004,-5.398,0.0
2344299.0,2003-12-22 06:00:00,61.086999999999996,-5.401,0.0
2344299.0,2003-12-22 12:00:00,61.096000000000004,-5.387,0.0
2344299.0,2003-12-22 18:00:00,61.108,-5.4,0.0
2344299.0,2003-12-23 00:00:00,61.11399999999999,-5.403,0.0
2344299.0,2003-12-23 06:00:00,61.12700000000001,-5.405,0.0
2344299.0,2003-12-23 12:00:00,61.159,-5.423,0.0
2344299.0,2003-12-23 18:00:00,61.19,-5.403,0.0
2344299.0,2003-12-24 00:00:00,61.237,-5.384,0.0
2344299.0,2003-12-24 06:00:00,61.27,-5.364,0.0
2344299.0,2003-12-24 12:00:00,61.282,-5.342,0.0
2344299.0,2003-12-24 18:00:00,61.25999999999999,-5.33,0.0
2344299.0,2003-12-25 00:00:00,61.268,-5.356,0.0
2344299.0,2003-12-25 06:00:00,61.252,-5.379,0.0
2344299.0,2003-12-25 12:00:00,61.268,-5.426,0.0
2344299.0,2003-12-25 18:00:00,61.275000000000006,-5.507,0.0
2344299.0,2003-12-26 00:00:00,61.32,-5.584,0.0
2344299.0,2003-12-26 06:00:00,61.361,-5.653,0.0
2344299.0,2003-12-26 12:00:00,61.439,-5.713,0.0
2344299.0,2003-12-26 18:00:00,61.464,-5.73,0.0
2344299.0,2003-12-27 00:00:00,61.538,-5.741,0.0
2344299.0,2003-12-27 06:00:00,61.583000000000006,-5.716,0.0
2344299.0,2003-12-27 12:00:00,61.599000000000004,-5.666,0.0
2344299.0,2003-12-27 18:00:00,61.584,-5.626,0.0
