Id,Date,Long,Lat,Flag
39192.0,2003-08-17 00:00:00,-17.588000000000022,14.969,0.0
39192.0,2003-08-17 06:00:00,-17.524999999999977,15.059,0.0
39192.0,2003-08-17 12:00:00,-17.451000000000022,15.124,0.0
39192.0,2003-08-17 18:00:00,-17.386000000000024,15.163,0.0
39192.0,2003-08-18 00:00:00,-17.338000000000022,15.196,0.0
39192.0,2003-08-18 06:00:00,-17.28800000000001,15.24,0.0
39192.0,2003-08-18 12:00:00,-17.228999999999985,15.295,0.0
39192.0,2003-08-18 18:00:00,-17.204999999999984,15.348,0.0
39192.0,2003-08-19 00:00:00,-17.15100000000001,15.406,0.0
39192.0,2003-08-19 06:00:00,-17.144000000000005,15.461,0.0
39192.0,2003-08-19 12:00:00,-17.129999999999995,15.523,0.0
39192.0,2003-08-19 18:00:00,-17.101,15.594,0.0
39192.0,2003-08-20 00:00:00,-17.05200000000002,15.669,0.0
39192.0,2003-08-20 06:00:00,-16.99799999999999,15.733,0.0
39192.0,2003-08-20 12:00:00,-16.958000000000027,15.8,0.0
39192.0,2003-08-20 18:00:00,-16.911999999999978,15.857,0.0
39192.0,2003-08-21 00:00:00,-16.889999999999986,15.911,0.0
39192.0,2003-08-21 06:00:00,-16.875,15.99,0.0
39192.0,2003-08-21 12:00:00,-16.862000000000023,16.079,0.0
39192.0,2003-08-21 18:00:00,-16.83499999999998,16.164,0.0
39192.0,2003-08-22 00:00:00,-16.812999999999988,16.238,0.0
39192.0,2003-08-22 06:00:00,-16.793000000000006,16.319,0.0
39192.0,2003-08-22 12:00:00,-16.788999999999987,16.42,0.0
39192.0,2003-08-22 18:00:00,-16.762999999999977,16.507,0.0
39192.0,2003-08-23 00:00:00,-16.726999999999975,16.572,0.0
39192.0,2003-08-23 06:00:00,-16.714999999999975,16.631,0.0
39192.0,2003-08-23 12:00:00,-16.73199999999997,16.67,0.0
39192.0,2003-08-23 18:00:00,-16.735000000000014,16.751,0.0
39192.0,2003-08-24 00:00:00,-16.730000000000018,16.85,0.0
39192.0,2003-08-24 06:00:00,-16.685000000000002,16.924,0.0
39192.0,2003-08-24 12:00:00,-16.635999999999967,16.978,0.0
39192.0,2003-08-24 18:00:00,-16.619000000000028,16.993,0.0
39192.0,2003-08-25 00:00:00,-16.63299999999998,17.015,0.0
39192.0,2003-08-25 06:00:00,-16.644999999999982,17.04,0.0
39192.0,2003-08-25 12:00:00,-16.64100000000002,17.07,0.0
39192.0,2003-08-25 18:00:00,-16.642999999999972,17.081,0.0
39192.0,2003-08-26 00:00:00,-16.663999999999987,17.128,0.0
39192.0,2003-08-26 06:00:00,-16.673000000000002,17.167,0.0
39192.0,2003-08-26 12:00:00,-16.665999999999997,17.249,0.0
39192.0,2003-08-26 18:00:00,-16.61099999999999,17.308,0.0
39192.0,2003-08-27 00:00:00,-16.562999999999988,17.323,0.0
39192.0,2003-08-27 06:00:00,-16.548000000000002,17.309,0.0
39192.0,2003-08-27 12:00:00,-16.567000000000007,17.31,0.0
39192.0,2003-08-27 18:00:00,-16.591999999999985,17.336,0.0
39192.0,2003-08-28 00:00:00,-16.591999999999985,17.384,0.0
39192.0,2003-08-28 06:00:00,-16.567999999999984,17.411,0.0
39192.0,2003-08-28 12:00:00,-16.53800000000001,17.409,0.0
39192.0,2003-08-28 18:00:00,-16.545999999999992,17.39,0.0
39192.0,2003-08-29 00:00:00,-16.557999999999993,17.384,0.0
39192.0,2003-08-29 06:00:00,-16.577999999999975,17.4,0.0
39192.0,2003-08-29 12:00:00,-16.586000000000013,17.425,0.0
39192.0,2003-08-29 18:00:00,-16.583000000000027,17.465,0.0
39192.0,2003-08-30 00:00:00,-16.540999999999997,17.476,0.0
39192.0,2003-08-30 06:00:00,-16.531999999999982,17.486,0.0
39192.0,2003-08-30 12:00:00,-16.500999999999976,17.477,0.0
39192.0,2003-08-30 18:00:00,-16.50200000000001,17.485,0.0
39192.0,2003-08-31 00:00:00,-16.482000000000028,17.48,0.0
39192.0,2003-08-31 06:00:00,-16.482000000000028,17.478,0.0
39192.0,2003-08-31 12:00:00,-16.482000000000028,17.478,0.0
39192.0,2003-08-31 18:00:00,-16.485000000000014,17.486,0.0
39192.0,2003-09-01 00:00:00,-16.458000000000027,17.49,0.0
39192.0,2003-09-01 06:00:00,-16.439999999999998,17.451,0.0
39192.0,2003-09-01 12:00:00,-16.449000000000012,17.422,0.0
39192.0,2003-09-01 18:00:00,-16.468999999999994,17.427,0.0
39192.0,2003-09-02 00:00:00,-16.48399999999998,17.452,0.0
39192.0,2003-09-02 06:00:00,-16.454999999999984,17.471,0.0
39192.0,2003-09-02 12:00:00,-16.427999999999997,17.492,0.0
39192.0,2003-09-02 18:00:00,-16.399,17.479,0.0
39192.0,2003-09-03 00:00:00,-16.416999999999916,17.482,0.0
39192.0,2003-09-03 06:00:00,-16.406999999999982,17.499,0.0
39192.0,2003-09-03 12:00:00,-16.423999999999978,17.538,0.0
39192.0,2003-09-03 18:00:00,-16.374000000000024,17.568,0.0
39192.0,2003-09-04 00:00:00,-16.36700000000002,17.567,0.0
39192.0,2003-09-04 06:00:00,-16.321000000000026,17.564,0.0
39192.0,2003-09-04 12:00:00,-16.309000000000026,17.548,0.0
39192.0,2003-09-04 18:00:00,-16.326000000000022,17.57,0.0
39192.0,2003-09-05 00:00:00,-16.314999999999998,17.581,0.0
39192.0,2003-09-05 06:00:00,-16.31099999999998,17.58,0.0
39192.0,2003-09-05 12:00:00,-16.285000000000025,17.561,0.0
39192.0,2003-09-05 18:00:00,-16.286999999999978,17.546,0.0
39192.0,2003-09-06 00:00:00,-16.285000000000025,17.54,0.0
39192.0,2003-09-06 06:00:00,-16.28800000000001,17.523,0.0
39192.0,2003-09-06 12:00:00,-16.283999999999992,17.515,0.0
39192.0,2003-09-06 18:00:00,-16.28800000000001,17.507,0.0
39192.0,2003-09-07 00:00:00,-16.274999999999977,17.519,0.0
39192.0,2003-09-07 06:00:00,-16.240999999999985,17.513,0.0
39192.0,2003-09-07 12:00:00,-16.237000000000023,17.504,0.0
39192.0,2003-09-07 18:00:00,-16.238,17.509,0.0
39192.0,2003-09-08 00:00:00,-16.245000000000005,17.503,0.0
39192.0,2003-09-08 06:00:00,-16.23599999999999,17.496,0.0
39192.0,2003-09-08 12:00:00,-16.22800000000001,17.467,0.0
39192.0,2003-09-08 18:00:00,-16.22399999999999,17.454,0.0
39192.0,2003-09-09 00:00:00,-16.216000000000008,17.443,0.0
39192.0,2003-09-09 06:00:00,-16.223000000000013,17.434,0.0
39192.0,2003-09-09 12:00:00,-16.211000000000013,17.432,0.0
39192.0,2003-09-09 18:00:00,-16.208000000000027,17.422,0.0
39192.0,2003-09-10 00:00:00,-16.18900000000002,17.446,0.0
39192.0,2003-09-10 06:00:00,-16.177999999999997,17.478,0.0
39192.0,2003-09-10 12:00:00,-16.168000000000006,17.534,0.0
39192.0,2003-09-10 18:00:00,-16.161999999999978,17.607,0.0
39192.0,2003-09-11 00:00:00,-16.16300000000001,17.67,0.0
39192.0,2003-09-11 06:00:00,-16.166999999999973,17.713,0.0
39192.0,2003-09-11 12:00:00,-16.16500000000002,17.739,0.0
39192.0,2003-09-11 18:00:00,-16.172000000000025,17.742,0.0
39192.0,2003-09-12 00:00:00,-16.180000000000007,17.718,0.0
39192.0,2003-09-12 06:00:00,-16.19999999999999,17.683,0.0
39192.0,2003-09-12 12:00:00,-16.208000000000027,17.637,0.0
39192.0,2003-09-12 18:00:00,-16.223000000000013,17.586,0.0
39192.0,2003-09-13 00:00:00,-16.218999999999994,17.516,0.0
39192.0,2003-09-13 06:00:00,-16.237000000000023,17.447,0.0
39192.0,2003-09-13 12:00:00,-16.237000000000023,17.405,0.0
39192.0,2003-09-13 18:00:00,-16.230999999999995,17.38,0.0
39192.0,2003-09-14 00:00:00,-16.247000000000014,17.334,0.0
39192.0,2003-09-14 06:00:00,-16.285000000000025,17.268,0.0
39192.0,2003-09-14 12:00:00,-16.326999999999998,17.21,0.0
39192.0,2003-09-14 18:00:00,-16.36700000000002,17.165,0.0
39192.0,2003-09-15 00:00:00,-16.399,17.125,0.0
39192.0,2003-09-15 06:00:00,-16.38299999999998,17.068,0.0
39192.0,2003-09-15 12:00:00,-16.37099999999998,17.036,0.0
39192.0,2003-09-15 18:00:00,-16.35899999999998,17.025,0.0
39192.0,2003-09-16 00:00:00,-16.35699999999997,17.012,0.0
39192.0,2003-09-16 06:00:00,-16.350000000000023,17.011,0.0
39192.0,2003-09-16 12:00:00,-16.341000000000008,16.983,0.0
