Id,Date,Long,Lat,Flag
2339227.0,2003-09-09 12:00:00,-125.10499999999999,-4.881,0.0
2339227.0,2003-09-09 18:00:00,-125.156,-4.856,0.0
2339227.0,2003-09-10 00:00:00,-125.231,-4.836,0.0
2339227.0,2003-09-10 06:00:00,-125.28999999999999,-4.805,0.0
2339227.0,2003-09-10 12:00:00,-125.363,-4.78,0.0
2339227.0,2003-09-10 18:00:00,-125.423,-4.727,0.0
2339227.0,2003-09-11 00:00:00,-125.47899999999998,-4.669,0.0
2339227.0,2003-09-11 06:00:00,-125.57299999999998,-4.609,0.0
2339227.0,2003-09-11 12:00:00,-125.649,-4.543,0.0
2339227.0,2003-09-11 18:00:00,-125.75299999999996,-4.497,0.0
2339227.0,2003-09-12 00:00:00,-125.83600000000001,-4.443,0.0
2339227.0,2003-09-12 06:00:00,-125.96199999999996,-4.38,0.0
2339227.0,2003-09-12 12:00:00,-126.083,-4.328,0.0
2339227.0,2003-09-12 18:00:00,-126.219,-4.292,0.0
2339227.0,2003-09-13 00:00:00,-126.35299999999998,-4.261,0.0
2339227.0,2003-09-13 06:00:00,-126.49000000000001,-4.232,0.0
2339227.0,2003-09-13 12:00:00,-126.63599999999997,-4.2,0.0
2339227.0,2003-09-13 18:00:00,-126.769,-4.21,0.0
2339227.0,2003-09-14 00:00:00,-126.90500000000003,-4.231,0.0
2339227.0,2003-09-14 06:00:00,-127.03200000000001,-4.26,0.0
2339227.0,2003-09-14 12:00:00,-127.149,-4.291,0.0
2339227.0,2003-09-14 18:00:00,-127.25800000000001,-4.315,0.0
2339227.0,2003-09-15 00:00:00,-127.36600000000001,-4.336,0.0
2339227.0,2003-09-15 06:00:00,-127.47799999999998,-4.323,0.0
2339227.0,2003-09-15 12:00:00,-127.57900000000001,-4.327,0.0
2339227.0,2003-09-15 18:00:00,-127.67500000000001,-4.322,0.0
2339227.0,2003-09-16 00:00:00,-127.79499999999996,-4.321,0.0
2339227.0,2003-09-16 06:00:00,-127.91999999999999,-4.322,0.0
2339227.0,2003-09-16 12:00:00,-128.035,-4.337,0.0
2339227.0,2003-09-16 18:00:00,-128.17700000000002,-4.343,0.0
2339227.0,2003-09-17 00:00:00,-128.315,-4.378,0.0
2339227.0,2003-09-17 06:00:00,-128.451,-4.414,0.0
2339227.0,2003-09-17 12:00:00,-128.583,-4.469,0.0
2339227.0,2003-09-17 18:00:00,-128.73400000000004,-4.536,0.0
2339227.0,2003-09-18 00:00:00,-128.864,-4.606,0.0
2339227.0,2003-09-18 06:00:00,-128.994,-4.677,0.0
2339227.0,2003-09-18 12:00:00,-129.118,-4.759,0.0
2339227.0,2003-09-18 18:00:00,-129.237,-4.839,0.0
2339227.0,2003-09-19 00:00:00,-129.346,-4.913,0.0
2339227.0,2003-09-19 06:00:00,-129.442,-4.981,0.0
2339227.0,2003-09-19 12:00:00,-129.53399999999996,-5.049,0.0
2339227.0,2003-09-19 18:00:00,-129.61099999999996,-5.1,0.0
2339227.0,2003-09-20 00:00:00,-129.69300000000004,-5.146,0.0
2339227.0,2003-09-20 06:00:00,-129.787,-5.205,0.0
2339227.0,2003-09-20 12:00:00,-129.86899999999997,-5.255,0.0
2339227.0,2003-09-20 18:00:00,-129.95000000000002,-5.294,0.0
2339227.0,2003-09-21 00:00:00,-130.03799999999998,-5.357,0.0
2339227.0,2003-09-21 06:00:00,-130.12499999999997,-5.436,0.0
2339227.0,2003-09-21 12:00:00,-130.20200000000003,-5.499,0.0
2339227.0,2003-09-21 18:00:00,-130.29099999999997,-5.595,0.0
2339227.0,2003-09-22 00:00:00,-130.352,-5.707,0.0
2339227.0,2003-09-22 06:00:00,-130.399,-5.809,0.0
2339227.0,2003-09-22 12:00:00,-130.41899999999998,-5.905,0.0
2339227.0,2003-09-22 18:00:00,-130.43599999999998,-5.996,0.0
2339227.0,2003-09-23 00:00:00,-130.42999999999998,-6.064,0.0
2339227.0,2003-09-23 06:00:00,-130.41399999999996,-6.147,0.0
2339227.0,2003-09-23 12:00:00,-130.39099999999996,-6.217,0.0
2339227.0,2003-09-23 18:00:00,-130.373,-6.262,0.0
2339227.0,2003-09-24 00:00:00,-130.359,-6.298,0.0
2339227.0,2003-09-24 06:00:00,-130.339,-6.331,0.0
2339227.0,2003-09-24 12:00:00,-130.33999999999997,-6.39,0.0
2339227.0,2003-09-24 18:00:00,-130.33599999999998,-6.435,0.0
2339227.0,2003-09-25 00:00:00,-130.31399999999996,-6.51,0.0
2339227.0,2003-09-25 06:00:00,-130.283,-6.544,0.0
2339227.0,2003-09-25 12:00:00,-130.26,-6.604,0.0
2339227.0,2003-09-25 18:00:00,-130.21199999999996,-6.663,0.0
2339227.0,2003-09-26 00:00:00,-130.13499999999996,-6.697,0.0
2339227.0,2003-09-26 06:00:00,-130.081,-6.709,0.0
2339227.0,2003-09-26 12:00:00,-130.011,-6.692,0.0
2339227.0,2003-09-26 18:00:00,-129.94599999999997,-6.677,0.0
2339227.0,2003-09-27 00:00:00,-129.88999999999996,-6.642,0.0
2339227.0,2003-09-27 06:00:00,-129.821,-6.601,0.0
2339227.0,2003-09-27 12:00:00,-129.779,-6.57,0.0
2339227.0,2003-09-27 18:00:00,-129.73699999999997,-6.518,0.0
2339227.0,2003-09-28 00:00:00,-129.67699999999996,-6.479,0.0
2339227.0,2003-09-28 06:00:00,-129.644,-6.434,0.0
2339227.0,2003-09-28 12:00:00,-129.632,-6.382,0.0
2339227.0,2003-09-28 18:00:00,-129.61800000000002,-6.336,0.0
2339227.0,2003-09-29 00:00:00,-129.61599999999999,-6.306,0.0
2339227.0,2003-09-29 06:00:00,-129.57,-6.276,0.0
2339227.0,2003-09-29 12:00:00,-129.561,-6.25,0.0
2339227.0,2003-09-29 18:00:00,-129.548,-6.239,0.0
2339227.0,2003-09-30 00:00:00,-129.52999999999997,-6.232,0.0
2339227.0,2003-09-30 06:00:00,-129.49799999999996,-6.227,0.0
2339227.0,2003-09-30 12:00:00,-129.469,-6.22,0.0
2339227.0,2003-09-30 18:00:00,-129.43699999999998,-6.2,0.0
2339227.0,2003-10-01 00:00:00,-129.40900000000002,-6.17,0.0
2339227.0,2003-10-01 06:00:00,-129.374,-6.122,0.0
2339227.0,2003-10-01 12:00:00,-129.35399999999998,-6.065,0.0
2339227.0,2003-10-01 18:00:00,-129.342,-6.0,0.0
2339227.0,2003-10-02 00:00:00,-129.353,-5.946,0.0
2339227.0,2003-10-02 06:00:00,-129.36799999999997,-5.867,0.0
2339227.0,2003-10-02 12:00:00,-129.393,-5.803,0.0
2339227.0,2003-10-02 18:00:00,-129.43699999999998,-5.731,0.0
2339227.0,2003-10-03 00:00:00,-129.48,-5.68,0.0
2339227.0,2003-10-03 06:00:00,-129.5,-5.655,0.0
2339227.0,2003-10-03 12:00:00,-129.552,-5.634,0.0
2339227.0,2003-10-03 18:00:00,-129.569,-5.608,0.0
2339227.0,2003-10-04 00:00:00,-129.591,-5.577,0.0
2339227.0,2003-10-04 06:00:00,-129.58599999999998,-5.562,0.0
2339227.0,2003-10-04 12:00:00,-129.57299999999998,-5.538,0.0
2339227.0,2003-10-04 18:00:00,-129.538,-5.522,0.0
2339227.0,2003-10-05 00:00:00,-129.52799999999996,-5.472,0.0
2339227.0,2003-10-05 06:00:00,-129.51099999999997,-5.438,0.0
2339227.0,2003-10-05 12:00:00,-129.51,-5.378,0.0
2339227.0,2003-10-05 18:00:00,-129.51400000000004,-5.347,0.0
2339227.0,2003-10-06 00:00:00,-129.52099999999996,-5.286,0.0
2339227.0,2003-10-06 06:00:00,-129.542,-5.237,0.0
2339227.0,2003-10-06 12:00:00,-129.563,-5.197,0.0
2339227.0,2003-10-06 18:00:00,-129.583,-5.155,0.0
2339227.0,2003-10-07 00:00:00,-129.60699999999997,-5.113,0.0
2339227.0,2003-10-07 06:00:00,-129.64099999999996,-5.082,0.0
2339227.0,2003-10-07 12:00:00,-129.68400000000003,-5.053,0.0
2339227.0,2003-10-07 18:00:00,-129.715,-5.02,0.0
2339227.0,2003-10-08 00:00:00,-129.74599999999998,-5.011,0.0
2339227.0,2003-10-08 06:00:00,-129.78199999999998,-4.999,0.0
2339227.0,2003-10-08 12:00:00,-129.815,-5.016,0.0
2339227.0,2003-10-08 18:00:00,-129.855,-5.029,0.0
2339227.0,2003-10-09 00:00:00,-129.888,-5.05,0.0
2339227.0,2003-10-09 06:00:00,-129.90600000000003,-5.058,0.0
2339227.0,2003-10-09 12:00:00,-129.924,-5.063,0.0
2339227.0,2003-10-09 18:00:00,-129.94799999999998,-5.062,0.0
2339227.0,2003-10-10 00:00:00,-129.98599999999996,-5.076,0.0
2339227.0,2003-10-10 06:00:00,-130.01599999999996,-5.077,0.0
2339227.0,2003-10-10 12:00:00,-130.03899999999996,-5.085,0.0
2339227.0,2003-10-10 18:00:00,-130.06300000000002,-5.101,0.0
