Id,Date,Long,Lat,Flag
36918.0,2003-01-07 12:00:00,-147.92,0.08,0.0
36918.0,2003-01-07 18:00:00,-148.01399999999998,0.028,0.0
36918.0,2003-01-08 00:00:00,-148.117,-0.029,0.0
36918.0,2003-01-08 06:00:00,-148.212,-0.116,0.0
36918.0,2003-01-08 12:00:00,-148.322,-0.178,0.0
36918.0,2003-01-08 18:00:00,-148.427,-0.24,0.0
36918.0,2003-01-09 00:00:00,-148.535,-0.305,0.0
36918.0,2003-01-09 06:00:00,-148.65399999999997,-0.382,0.0
36918.0,2003-01-09 12:00:00,-148.771,-0.473,0.0
36918.0,2003-01-09 18:00:00,-148.883,-0.567,0.0
36918.0,2003-01-10 00:00:00,-149.004,-0.679,0.0
36918.0,2003-01-10 06:00:00,-149.133,-0.795,0.0
36918.0,2003-01-10 12:00:00,-149.259,-0.896,0.0
36918.0,2003-01-10 18:00:00,-149.365,-0.989,0.0
36918.0,2003-01-11 00:00:00,-149.505,-1.057,0.0
36918.0,2003-01-11 06:00:00,-149.63,-1.128,0.0
36918.0,2003-01-11 12:00:00,-149.775,-1.188,0.0
36918.0,2003-01-11 18:00:00,-149.894,-1.247,0.0
36918.0,2003-01-12 00:00:00,-150.023,-1.298,0.0
36918.0,2003-01-12 06:00:00,-150.146,-1.354,0.0
36918.0,2003-01-12 12:00:00,-150.278,-1.382,0.0
36918.0,2003-01-12 18:00:00,-150.399,-1.422,0.0
36918.0,2003-01-13 00:00:00,-150.529,-1.444,0.0
36918.0,2003-01-13 06:00:00,-150.656,-1.479,0.0
36918.0,2003-01-13 12:00:00,-150.783,-1.514,0.0
36918.0,2003-01-13 18:00:00,-150.923,-1.527,0.0
36918.0,2003-01-14 00:00:00,-151.069,-1.523,0.0
36918.0,2003-01-14 06:00:00,-151.227,-1.509,0.0
36918.0,2003-01-14 12:00:00,-151.395,-1.531,0.0
36918.0,2003-01-14 18:00:00,-151.552,-1.544,0.0
36918.0,2003-01-15 00:00:00,-151.727,-1.563,0.0
36918.0,2003-01-15 06:00:00,-151.919,-1.583,0.0
36918.0,2003-01-15 12:00:00,-152.092,-1.615,0.0
36918.0,2003-01-15 18:00:00,-152.266,-1.638,0.0
36918.0,2003-01-16 00:00:00,-152.435,-1.669,0.0
36918.0,2003-01-16 06:00:00,-152.599,-1.696,0.0
36918.0,2003-01-16 12:00:00,-152.754,-1.741,0.0
36918.0,2003-01-16 18:00:00,-152.918,-1.792,0.0
36918.0,2003-01-17 00:00:00,-153.079,-1.841,0.0
36918.0,2003-01-17 06:00:00,-153.228,-1.909,0.0
36918.0,2003-01-17 12:00:00,-153.374,-1.946,0.0
36918.0,2003-01-17 18:00:00,-153.53299999999996,-1.99,0.0
36918.0,2003-01-18 00:00:00,-153.689,-2.035,0.0
36918.0,2003-01-18 06:00:00,-153.824,-2.102,0.0
36918.0,2003-01-18 12:00:00,-153.964,-2.13,0.0
36918.0,2003-01-18 18:00:00,-154.085,-2.159,0.0
36918.0,2003-01-19 00:00:00,-154.223,-2.179,0.0
36918.0,2003-01-19 06:00:00,-154.367,-2.227,0.0
36918.0,2003-01-19 12:00:00,-154.511,-2.269,0.0
36918.0,2003-01-19 18:00:00,-154.645,-2.314,0.0
36918.0,2003-01-20 00:00:00,-154.766,-2.359,0.0
36918.0,2003-01-20 06:00:00,-154.921,-2.431,0.0
36918.0,2003-01-20 12:00:00,-155.057,-2.509,0.0
36918.0,2003-01-20 18:00:00,-155.172,-2.572,0.0
36918.0,2003-01-21 00:00:00,-155.285,-2.639,0.0
36918.0,2003-01-21 06:00:00,-155.42,-2.69,0.0
36918.0,2003-01-21 12:00:00,-155.536,-2.716,0.0
36918.0,2003-01-21 18:00:00,-155.649,-2.724,0.0
36918.0,2003-01-22 00:00:00,-155.762,-2.741,0.0
36918.0,2003-01-22 06:00:00,-155.876,-2.752,0.0
36918.0,2003-01-22 12:00:00,-155.999,-2.752,0.0
36918.0,2003-01-22 18:00:00,-156.12499999999997,-2.753,0.0
36918.0,2003-01-23 00:00:00,-156.261,-2.773,0.0
36918.0,2003-01-23 06:00:00,-156.381,-2.773,0.0
