Id,Date,Long,Lat,Flag
21443.0,2003-09-17 12:00:00,-50.89100000000002,48.51,0.0
21443.0,2003-09-17 18:00:00,-50.92500000000001,48.502,0.0
21443.0,2003-09-18 00:00:00,-50.875,48.514,0.0
21443.0,2003-09-18 06:00:00,-50.865999999999985,48.461,0.0
21443.0,2003-09-18 12:00:00,-50.875,48.458,0.0
21443.0,2003-09-18 18:00:00,-50.81200000000001,48.43,0.0
21443.0,2003-09-19 00:00:00,-50.80799999999999,48.38,0.0
21443.0,2003-09-19 06:00:00,-50.78899999999999,48.378,0.0
21443.0,2003-09-19 12:00:00,-50.71199999999999,48.332,0.0
21443.0,2003-09-19 18:00:00,-50.75200000000001,48.292,0.0
21443.0,2003-09-20 00:00:00,-50.754999999999995,48.287,0.0
21443.0,2003-09-20 06:00:00,-50.76600000000002,48.254,0.0
21443.0,2003-09-20 12:00:00,-50.81299999999999,48.256,0.0
21443.0,2003-09-20 18:00:00,-50.817999999999984,48.259,0.0
21443.0,2003-09-21 00:00:00,-50.83499999999998,48.254,0.0
21443.0,2003-09-21 06:00:00,-50.83800000000002,48.267,0.0
21443.0,2003-09-21 12:00:00,-50.80500000000001,48.265,0.0
21443.0,2003-09-21 18:00:00,-50.82299999999992,48.242,0.0
21443.0,2003-09-22 00:00:00,-50.80000000000001,48.264,0.0
21443.0,2003-09-22 06:00:00,-50.757000000000005,48.237,0.0
21443.0,2003-09-22 12:00:00,-50.771000000000015,48.232,0.0
21443.0,2003-09-22 18:00:00,-50.72500000000002,48.233,0.0
21443.0,2003-09-23 00:00:00,-50.716999999999985,48.211,0.0
21443.0,2003-09-23 06:00:00,-50.72000000000003,48.218,0.0
21443.0,2003-09-23 12:00:00,-50.66399999999999,48.203,0.0
21443.0,2003-09-23 18:00:00,-50.653999999999996,48.195,0.0
21443.0,2003-09-24 00:00:00,-50.644000000000005,48.205,0.0
21443.0,2003-09-24 06:00:00,-50.60500000000002,48.177,0.0
21443.0,2003-09-24 12:00:00,-50.61900000000003,48.186,0.0
21443.0,2003-09-24 18:00:00,-50.56,48.183,0.0
21443.0,2003-09-25 00:00:00,-50.565999999999974,48.165,0.0
21443.0,2003-09-25 06:00:00,-50.52199999999999,48.17,0.0
21443.0,2003-09-25 12:00:00,-50.49599999999998,48.146,0.0
21443.0,2003-09-25 18:00:00,-50.464,48.133,0.0
21443.0,2003-09-26 00:00:00,-50.45400000000001,48.117,0.0
21443.0,2003-09-26 06:00:00,-50.39999999999998,48.101,0.0
21443.0,2003-09-26 12:00:00,-50.418000000000006,48.086,0.0
21443.0,2003-09-26 18:00:00,-50.36500000000001,48.09,0.0
21443.0,2003-09-27 00:00:00,-50.37900000000002,48.065,0.0
21443.0,2003-09-27 06:00:00,-50.346000000000004,48.077,0.0
21443.0,2003-09-27 12:00:00,-50.32900000000001,48.056,0.0
21443.0,2003-09-27 18:00:00,-50.297000000000025,48.045,0.0
21443.0,2003-09-28 00:00:00,-50.297000000000025,48.042,0.0
21443.0,2003-09-28 06:00:00,-50.23700000000002,48.032,0.0
21443.0,2003-09-28 12:00:00,-50.25599999999997,48.021,0.0
21443.0,2003-09-28 18:00:00,-50.19900000000001,48.027,0.0
21443.0,2003-09-29 00:00:00,-50.21100000000001,48.014,0.0
21443.0,2003-09-29 06:00:00,-50.15699999999998,48.027,0.0
21443.0,2003-09-29 12:00:00,-50.156000000000006,48.012,0.0
21443.0,2003-09-29 18:00:00,-50.103999999999985,48.024,0.0
21443.0,2003-09-30 00:00:00,-50.09699999999998,48.03,0.0
21443.0,2003-09-30 06:00:00,-50.033000000000015,48.056,0.0
21443.0,2003-09-30 12:00:00,-50.004999999999995,48.045,0.0
21443.0,2003-09-30 18:00:00,-49.956999999999994,48.074,0.0
21443.0,2003-10-01 00:00:00,-49.908000000000015,48.077,0.0
21443.0,2003-10-01 06:00:00,-49.886000000000024,48.07,0.0
