Id,Date,Long,Lat,Flag
2339689.0,2003-12-26 00:00:00,174.628,-49.98,0.0
2339689.0,2003-12-26 06:00:00,174.655,-49.943,0.0
2339689.0,2003-12-26 12:00:00,174.624,-49.914,0.0
2339689.0,2003-12-26 18:00:00,174.623,-49.9,0.0
2339689.0,2003-12-27 00:00:00,174.608,-49.883,0.0
2339689.0,2003-12-27 06:00:00,174.624,-49.89,0.0
2339689.0,2003-12-27 12:00:00,174.655,-49.859,0.0
2339689.0,2003-12-27 18:00:00,174.611,-49.852,0.0
2339689.0,2003-12-28 00:00:00,174.598,-49.851,0.0
2339689.0,2003-12-28 06:00:00,174.598,-49.864,0.0
2339689.0,2003-12-28 12:00:00,174.593,-49.848,0.0
2339689.0,2003-12-28 18:00:00,174.577,-49.835,0.0
2339689.0,2003-12-29 00:00:00,174.55300000000003,-49.834,0.0
2339689.0,2003-12-29 06:00:00,174.548,-49.854,0.0
2339689.0,2003-12-29 12:00:00,174.571,-49.838,0.0
2339689.0,2003-12-29 18:00:00,174.546,-49.84,0.0
2339689.0,2003-12-30 00:00:00,174.551,-49.837,0.0
2339689.0,2003-12-30 06:00:00,174.55,-49.848,0.0
2339689.0,2003-12-30 12:00:00,174.578,-49.843,0.0
2339689.0,2003-12-30 18:00:00,174.561,-49.835,0.0
2339689.0,2003-12-31 00:00:00,174.565,-49.838,0.0
2339689.0,2003-12-31 06:00:00,174.579,-49.828,0.0
2339689.0,2003-12-31 12:00:00,174.637,-49.795,0.0
2339689.0,2003-12-31 18:00:00,174.638,-49.784,0.0
2339689.0,2004-01-01 00:00:00,174.673,-49.776,0.0
2339689.0,2004-01-01 06:00:00,174.713,-49.753,0.0
2339689.0,2004-01-01 12:00:00,174.723,-49.756,0.0
2339689.0,2004-01-01 18:00:00,174.79700000000003,-49.748,0.0
2339689.0,2004-01-02 00:00:00,174.781,-49.742,0.0
2339689.0,2004-01-02 06:00:00,174.813,-49.773,0.0
2339689.0,2004-01-02 12:00:00,174.854,-49.754,0.0
2339689.0,2004-01-02 18:00:00,174.843,-49.767,0.0
2339689.0,2004-01-03 00:00:00,174.893,-49.788,0.0
2339689.0,2004-01-03 06:00:00,174.939,-49.768,0.0
2339689.0,2004-01-03 12:00:00,174.917,-49.783,0.0
2339689.0,2004-01-03 18:00:00,174.975,-49.787,0.0
2339689.0,2004-01-04 00:00:00,174.976,-49.768,0.0
2339689.0,2004-01-04 06:00:00,175.003,-49.789,0.0
2339689.0,2004-01-04 12:00:00,175.059,-49.766,0.0
2339689.0,2004-01-04 18:00:00,175.023,-49.763,0.0
2339689.0,2004-01-05 00:00:00,175.092,-49.797,0.0
2339689.0,2004-01-05 06:00:00,175.201,-49.793,0.0
2339689.0,2004-01-05 12:00:00,175.285,-49.731,0.0
2339689.0,2004-01-05 18:00:00,175.261,-49.683,0.0
2339689.0,2004-01-06 00:00:00,175.301,-49.67,0.0
2339689.0,2004-01-06 06:00:00,175.343,-49.634,0.0
2339689.0,2004-01-06 12:00:00,175.341,-49.612,0.0
2339689.0,2004-01-06 18:00:00,175.37,-49.573,0.0
2339689.0,2004-01-07 00:00:00,175.376,-49.548,0.0
2339689.0,2004-01-07 06:00:00,175.426,-49.552,0.0
2339689.0,2004-01-07 12:00:00,175.454,-49.494,0.0
