Id,Date,Long,Lat,Flag
34196.0,2003-03-10 18:00:00,154.308,-52.829,0.0
34196.0,2003-03-11 00:00:00,154.38800000000003,-52.773,0.0
34196.0,2003-03-11 06:00:00,154.431,-52.71,0.0
34196.0,2003-03-11 12:00:00,154.456,-52.645,0.0
34196.0,2003-03-11 18:00:00,154.47,-52.577,0.0
34196.0,2003-03-12 00:00:00,154.473,-52.509,0.0
34196.0,2003-03-12 06:00:00,154.469,-52.44,0.0
34196.0,2003-03-12 12:00:00,154.456,-52.371,0.0
34196.0,2003-03-12 18:00:00,154.435,-52.304,0.0
34196.0,2003-03-13 00:00:00,154.407,-52.249,0.0
34196.0,2003-03-13 06:00:00,154.358,-52.158,0.0
34196.0,2003-03-13 12:00:00,154.302,-52.093,0.0
34196.0,2003-03-13 18:00:00,154.221,-51.98,0.0
34196.0,2003-03-14 00:00:00,154.113,-51.911,0.0
34196.0,2003-03-14 06:00:00,154.062,-51.83,0.0
34196.0,2003-03-14 12:00:00,153.999,-51.757,0.0
34196.0,2003-03-14 18:00:00,153.971,-51.706,0.0
34196.0,2003-03-15 00:00:00,153.959,-51.658,0.0
34196.0,2003-03-15 06:00:00,153.978,-51.621,0.0
34196.0,2003-03-15 12:00:00,154.029,-51.573,0.0
34196.0,2003-03-15 18:00:00,154.08,-51.521,0.0
34196.0,2003-03-16 00:00:00,154.136,-51.484,0.0
34196.0,2003-03-16 06:00:00,154.208,-51.45,0.0
34196.0,2003-03-16 12:00:00,154.277,-51.425,0.0
34196.0,2003-03-16 18:00:00,154.373,-51.411,0.0
34196.0,2003-03-17 00:00:00,154.459,-51.414,0.0
34196.0,2003-03-17 06:00:00,154.591,-51.425,0.0
34196.0,2003-03-17 12:00:00,154.712,-51.445,0.0
34196.0,2003-03-17 18:00:00,154.776,-51.434,0.0
34196.0,2003-03-18 00:00:00,154.85,-51.454,0.0
34196.0,2003-03-18 06:00:00,154.923,-51.476,0.0
34196.0,2003-03-18 12:00:00,155.01500000000001,-51.499,0.0
34196.0,2003-03-18 18:00:00,155.06,-51.505,0.0
34196.0,2003-03-19 00:00:00,155.137,-51.535,0.0
34196.0,2003-03-19 06:00:00,155.208,-51.554,0.0
34196.0,2003-03-19 12:00:00,155.241,-51.582,0.0
34196.0,2003-03-19 18:00:00,155.293,-51.603,0.0
34196.0,2003-03-20 00:00:00,155.33,-51.614,0.0
34196.0,2003-03-20 06:00:00,155.372,-51.647,0.0
34196.0,2003-03-20 12:00:00,155.399,-51.673,0.0
34196.0,2003-03-20 18:00:00,155.452,-51.697,0.0
34196.0,2003-03-21 00:00:00,155.456,-51.728,0.0
34196.0,2003-03-21 06:00:00,155.505,-51.745,0.0
34196.0,2003-03-21 12:00:00,155.512,-51.748,0.0
34196.0,2003-03-21 18:00:00,155.582,-51.805,0.0
34196.0,2003-03-22 00:00:00,155.603,-51.812,0.0
34196.0,2003-03-22 06:00:00,155.653,-51.861,0.0
34196.0,2003-03-22 12:00:00,155.694,-51.854,0.0
34196.0,2003-03-22 18:00:00,155.755,-51.903,0.0
34196.0,2003-03-23 00:00:00,155.81,-51.9,0.0
34196.0,2003-03-23 06:00:00,155.862,-51.941,0.0
34196.0,2003-03-23 12:00:00,155.933,-51.948,0.0
34196.0,2003-03-23 18:00:00,156.01300000000003,-51.977,0.0
34196.0,2003-03-24 00:00:00,156.094,-51.99,0.0
34196.0,2003-03-24 06:00:00,156.16100000000003,-52.018,0.0
34196.0,2003-03-24 12:00:00,156.232,-52.052,0.0
34196.0,2003-03-24 18:00:00,156.313,-52.075,0.0
34196.0,2003-03-25 00:00:00,156.39600000000002,-52.092,0.0
34196.0,2003-03-25 06:00:00,156.455,-52.135,0.0
34196.0,2003-03-25 12:00:00,156.477,-52.182,0.0
34196.0,2003-03-25 18:00:00,156.6,-52.194,0.0
34196.0,2003-03-26 00:00:00,156.678,-52.244,0.0
34196.0,2003-03-26 06:00:00,156.768,-52.259,0.0
34196.0,2003-03-26 12:00:00,156.834,-52.291,0.0
34196.0,2003-03-26 18:00:00,156.926,-52.317,0.0
34196.0,2003-03-27 00:00:00,157.013,-52.329,0.0
34196.0,2003-03-27 06:00:00,157.078,-52.35,0.0
34196.0,2003-03-27 12:00:00,157.184,-52.399,0.0
34196.0,2003-03-27 18:00:00,157.27,-52.378,0.0
34196.0,2003-03-28 00:00:00,157.364,-52.407,0.0
34196.0,2003-03-28 06:00:00,157.445,-52.398,0.0
34196.0,2003-03-28 12:00:00,157.495,-52.429,0.0
34196.0,2003-03-28 18:00:00,157.624,-52.418,0.0
34196.0,2003-03-29 00:00:00,157.687,-52.416,0.0
34196.0,2003-03-29 06:00:00,157.787,-52.423,0.0
34196.0,2003-03-29 12:00:00,157.898,-52.428,0.0
34196.0,2003-03-29 18:00:00,157.967,-52.411,0.0
34196.0,2003-03-30 00:00:00,158.0252715876784,-52.395321039241175,1.0
34196.0,2003-03-30 06:00:00,158.08305042560323,-52.379866124030826,1.0
34196.0,2003-03-30 12:00:00,158.14034322320998,-52.36462906692941,1.0
34196.0,2003-03-30 18:00:00,158.19715668993402,-52.3496036804974,1.0
34196.0,2003-03-31 00:00:00,158.25349753521076,-52.33478377729526,1.0
34196.0,2003-03-31 06:00:00,158.3093724684757,-52.32016316988344,1.0
