Id,Date,Long,Lat,Flag
2344303.0,2003-12-12 18:00:00,79.863,-10.009,0.0
2344303.0,2003-12-13 00:00:00,79.822,-10.034,0.0
2344303.0,2003-12-13 06:00:00,79.773,-10.042,0.0
2344303.0,2003-12-13 12:00:00,79.74,-10.025,0.0
2344303.0,2003-12-13 18:00:00,79.692,-10.013,0.0
2344303.0,2003-12-14 00:00:00,79.658,-10.001,0.0
2344303.0,2003-12-14 06:00:00,79.623,-9.977,0.0
2344303.0,2003-12-14 12:00:00,79.577,-9.94,0.0
2344303.0,2003-12-14 18:00:00,79.51600000000002,-9.915,0.0
2344303.0,2003-12-15 00:00:00,79.469,-9.901,0.0
2344303.0,2003-12-15 06:00:00,79.409,-9.883,0.0
2344303.0,2003-12-15 12:00:00,79.367,-9.87,0.0
2344303.0,2003-12-15 18:00:00,79.314,-9.883,0.0
2344303.0,2003-12-16 00:00:00,79.298,-9.939,0.0
2344303.0,2003-12-16 06:00:00,79.284,-9.924,0.0
2344303.0,2003-12-16 12:00:00,79.271,-9.909,0.0
2344303.0,2003-12-16 18:00:00,79.236,-9.89,0.0
2344303.0,2003-12-17 00:00:00,79.209,-9.87,0.0
2344303.0,2003-12-17 06:00:00,79.16,-9.852,0.0
2344303.0,2003-12-17 12:00:00,79.107,-9.838,0.0
2344303.0,2003-12-17 18:00:00,79.046,-9.839,0.0
2344303.0,2003-12-18 00:00:00,78.986,-9.829,0.0
2344303.0,2003-12-18 06:00:00,78.933,-9.838,0.0
2344303.0,2003-12-18 12:00:00,78.852,-9.85,0.0
2344303.0,2003-12-18 18:00:00,78.829,-9.864,0.0
2344303.0,2003-12-19 00:00:00,78.801,-9.861,0.0
2344303.0,2003-12-19 06:00:00,78.745,-9.881,0.0
2344303.0,2003-12-19 12:00:00,78.686,-9.86,0.0
2344303.0,2003-12-19 18:00:00,78.648,-9.862,0.0
2344303.0,2003-12-20 00:00:00,78.589,-9.86,0.0
2344303.0,2003-12-20 06:00:00,78.524,-9.869,0.0
2344303.0,2003-12-20 12:00:00,78.449,-9.862,0.0
2344303.0,2003-12-20 18:00:00,78.374,-9.866,0.0
2344303.0,2003-12-21 00:00:00,78.30700000000002,-9.862,0.0
2344303.0,2003-12-21 06:00:00,78.208,-9.88,0.0
2344303.0,2003-12-21 12:00:00,78.117,-9.894,0.0
2344303.0,2003-12-21 18:00:00,78.03,-9.922,0.0
2344303.0,2003-12-22 00:00:00,77.957,-9.939,0.0
2344303.0,2003-12-22 06:00:00,77.903,-9.978,0.0
2344303.0,2003-12-22 12:00:00,77.864,-9.999,0.0
2344303.0,2003-12-22 18:00:00,77.828,-9.998,0.0
2344303.0,2003-12-23 00:00:00,77.794,-9.999,0.0
2344303.0,2003-12-23 06:00:00,77.762,-9.979,0.0
2344303.0,2003-12-23 12:00:00,77.709,-9.945,0.0
2344303.0,2003-12-23 18:00:00,77.642,-9.909,0.0
2344303.0,2003-12-24 00:00:00,77.558,-9.9,0.0
2344303.0,2003-12-24 06:00:00,77.486,-9.892,0.0
2344303.0,2003-12-24 12:00:00,77.43,-9.901,0.0
2344303.0,2003-12-24 18:00:00,77.382,-9.893,0.0
2344303.0,2003-12-25 00:00:00,77.291,-9.91,0.0
2344303.0,2003-12-25 06:00:00,77.255,-9.929,0.0
2344303.0,2003-12-25 12:00:00,77.232,-9.929,0.0
2344303.0,2003-12-25 18:00:00,77.215,-9.922,0.0
2344303.0,2003-12-26 00:00:00,77.164,-9.886,0.0
2344303.0,2003-12-26 06:00:00,77.122,-9.871,0.0
2344303.0,2003-12-26 12:00:00,77.019,-9.87,0.0
2344303.0,2003-12-26 18:00:00,77.034,-9.853,0.0
2344303.0,2003-12-27 00:00:00,76.991,-9.838,0.0
2344303.0,2003-12-27 06:00:00,76.945,-9.812,0.0
2344303.0,2003-12-27 12:00:00,76.89,-9.783,0.0
2344303.0,2003-12-27 18:00:00,76.822,-9.756,0.0
2344303.0,2003-12-28 00:00:00,76.733,-9.739,0.0
2344303.0,2003-12-28 06:00:00,76.638,-9.739,0.0
2344303.0,2003-12-28 12:00:00,76.562,-9.748,0.0
2344303.0,2003-12-28 18:00:00,76.49,-9.771,0.0
2344303.0,2003-12-29 00:00:00,76.461,-9.796,0.0
2344303.0,2003-12-29 06:00:00,76.447,-9.803,0.0
2344303.0,2003-12-29 12:00:00,76.414,-9.8,0.0
2344303.0,2003-12-29 18:00:00,76.387,-9.795,0.0
2344303.0,2003-12-30 00:00:00,76.388,-9.764,0.0
2344303.0,2003-12-30 06:00:00,76.36,-9.709,0.0
2344303.0,2003-12-30 12:00:00,76.28,-9.655,0.0
2344303.0,2003-12-30 18:00:00,76.184,-9.62,0.0
2344303.0,2003-12-31 00:00:00,76.101,-9.607,0.0
2344303.0,2003-12-31 06:00:00,75.996,-9.608,0.0
2344303.0,2003-12-31 12:00:00,75.901,-9.629,0.0
2344303.0,2003-12-31 18:00:00,75.832,-9.676,0.0
2344303.0,2004-01-01 00:00:00,75.756,-9.693,0.0
2344303.0,2004-01-01 06:00:00,75.769,-9.697,0.0
2344303.0,2004-01-01 12:00:00,75.745,-9.689,0.0
2344303.0,2004-01-01 18:00:00,75.73,-9.668,0.0
2344303.0,2004-01-02 00:00:00,75.689,-9.636,0.0
2344303.0,2004-01-02 06:00:00,75.659,-9.574,0.0
2344303.0,2004-01-02 12:00:00,75.605,-9.526,0.0
2344303.0,2004-01-02 18:00:00,75.517,-9.477,0.0
