Id,Date,Long,Lat,Flag
2339692.0,2003-12-16 00:00:00,4.84,-53.005,0.0
2339692.0,2003-12-16 06:00:00,4.865,-53.002,0.0
2339692.0,2003-12-16 12:00:00,4.934,-53.02,0.0
2339692.0,2003-12-16 18:00:00,4.966,-53.006,0.0
2339692.0,2003-12-17 00:00:00,5.02,-53.037,0.0
2339692.0,2003-12-17 06:00:00,5.098,-53.019,0.0
2339692.0,2003-12-17 12:00:00,5.114,-53.047,0.0
2339692.0,2003-12-17 18:00:00,5.176,-53.056,0.0
2339692.0,2003-12-18 00:00:00,5.196,-53.073,0.0
2339692.0,2003-12-18 06:00:00,5.178,-53.156,0.0
2339692.0,2003-12-18 12:00:00,5.27,-53.141,0.0
2339692.0,2003-12-18 18:00:00,5.315,-53.163,0.0
2339692.0,2003-12-19 00:00:00,5.267,-53.162,0.0
2339692.0,2003-12-19 06:00:00,5.265,-53.167,0.0
2339692.0,2003-12-19 12:00:00,5.253,-53.157,0.0
2339692.0,2003-12-19 18:00:00,5.319,-53.165,0.0
2339692.0,2003-12-20 00:00:00,5.297000000000001,-53.146,0.0
2339692.0,2003-12-20 06:00:00,5.376,-53.156,0.0
2339692.0,2003-12-20 12:00:00,5.412,-53.16,0.0
2339692.0,2003-12-20 18:00:00,5.429,-53.188,0.0
2339692.0,2003-12-21 00:00:00,5.504,-53.173,0.0
2339692.0,2003-12-21 06:00:00,5.543000000000001,-53.19,0.0
2339692.0,2003-12-21 12:00:00,5.581,-53.19,0.0
2339692.0,2003-12-21 18:00:00,5.565,-53.203,0.0
2339692.0,2003-12-22 00:00:00,5.588,-53.222,0.0
2339692.0,2003-12-22 06:00:00,5.561,-53.232,0.0
2339692.0,2003-12-22 12:00:00,5.58,-53.257,0.0
2339692.0,2003-12-22 18:00:00,5.578,-53.27,0.0
2339692.0,2003-12-23 00:00:00,5.549,-53.285,0.0
2339692.0,2003-12-23 06:00:00,5.571,-53.314,0.0
2339692.0,2003-12-23 12:00:00,5.51,-53.304,0.0
2339692.0,2003-12-23 18:00:00,5.486,-53.352,0.0
2339692.0,2003-12-24 00:00:00,5.456,-53.372,0.0
2339692.0,2003-12-24 06:00:00,5.4270000000000005,-53.378,0.0
2339692.0,2003-12-24 12:00:00,5.4270000000000005,-53.384,0.0
2339692.0,2003-12-24 18:00:00,5.362,-53.361,0.0
2339692.0,2003-12-25 00:00:00,5.398,-53.384,0.0
2339692.0,2003-12-25 06:00:00,5.383,-53.379,0.0
2339692.0,2003-12-25 12:00:00,5.408,-53.389,0.0
2339692.0,2003-12-25 18:00:00,5.431,-53.37,0.0
2339692.0,2003-12-26 00:00:00,5.435,-53.388,0.0
2339692.0,2003-12-26 06:00:00,5.514,-53.385,0.0
2339692.0,2003-12-26 12:00:00,5.501,-53.407,0.0
2339692.0,2003-12-26 18:00:00,5.533,-53.416,0.0
2339692.0,2003-12-27 00:00:00,5.581,-53.422,0.0
2339692.0,2003-12-27 06:00:00,5.606,-53.414,0.0
2339692.0,2003-12-27 12:00:00,5.64,-53.411,0.0
2339692.0,2003-12-27 18:00:00,5.688,-53.419,0.0
2339692.0,2003-12-28 00:00:00,5.703,-53.397,0.0
2339692.0,2003-12-28 06:00:00,5.746,-53.387,0.0
2339692.0,2003-12-28 12:00:00,5.804,-53.325,0.0
2339692.0,2003-12-28 18:00:00,5.814,-53.317,0.0
2339692.0,2003-12-29 00:00:00,5.86,-53.306,0.0
2339692.0,2003-12-29 06:00:00,5.895,-53.295,0.0
2339692.0,2003-12-29 12:00:00,5.94,-53.259,0.0
2339692.0,2003-12-29 18:00:00,6.012,-53.235,0.0
2339692.0,2003-12-30 00:00:00,6.022,-53.201,0.0
2339692.0,2003-12-30 06:00:00,6.102,-53.158,0.0
2339692.0,2003-12-30 12:00:00,6.145,-53.123,0.0
2339692.0,2003-12-30 18:00:00,6.22,-53.087,0.0
2339692.0,2003-12-31 00:00:00,6.256,-53.077,0.0
2339692.0,2003-12-31 06:00:00,6.326,-53.066,0.0
2339692.0,2003-12-31 12:00:00,6.359,-53.06,0.0
2339692.0,2003-12-31 18:00:00,6.405000000000001,-53.065,0.0
2339692.0,2004-01-01 00:00:00,6.483,-53.053,0.0
2339692.0,2004-01-01 06:00:00,6.545,-53.031,0.0
2339692.0,2004-01-01 12:00:00,6.59,-53.014,0.0
2339692.0,2004-01-01 18:00:00,6.62,-53.013,0.0
2339692.0,2004-01-02 00:00:00,6.735,-52.993,0.0
2339692.0,2004-01-02 06:00:00,6.79,-52.992,0.0
2339692.0,2004-01-02 12:00:00,6.87,-52.992,0.0
2339692.0,2004-01-02 18:00:00,6.941,-52.99,0.0
2339692.0,2004-01-03 00:00:00,7.045,-52.993,0.0
2339692.0,2004-01-03 06:00:00,7.097,-52.97,0.0
2339692.0,2004-01-03 12:00:00,7.158,-52.966,0.0
2339692.0,2004-01-03 18:00:00,7.2410000000000005,-52.956,0.0
2339692.0,2004-01-04 00:00:00,7.281,-52.948,0.0
2339692.0,2004-01-04 06:00:00,7.406,-52.936,0.0
2339692.0,2004-01-04 12:00:00,7.412,-52.941,0.0
2339692.0,2004-01-04 18:00:00,7.461000000000001,-52.95,0.0
2339692.0,2004-01-05 00:00:00,7.486,-52.941,0.0
2339692.0,2004-01-05 06:00:00,7.523,-52.951,0.0
2339692.0,2004-01-05 12:00:00,7.554,-52.964,0.0
2339692.0,2004-01-05 18:00:00,7.584,-52.987,0.0
2339692.0,2004-01-06 00:00:00,7.617,-52.997,0.0
2339692.0,2004-01-06 06:00:00,7.648,-53.021,0.0
2339692.0,2004-01-06 12:00:00,7.693999999999999,-53.033,0.0
2339692.0,2004-01-06 18:00:00,7.722000000000001,-53.038,0.0
2339692.0,2004-01-07 00:00:00,7.788000000000001,-53.039,0.0
2339692.0,2004-01-07 06:00:00,7.8340000000000005,-53.069,0.0
2339692.0,2004-01-07 12:00:00,7.901000000000001,-53.086,0.0
2339692.0,2004-01-07 18:00:00,7.911,-53.111,0.0
2339692.0,2004-01-08 00:00:00,7.9750000000000005,-53.121,0.0
2339692.0,2004-01-08 06:00:00,8.020000000000001,-53.13,0.0
2339692.0,2004-01-08 12:00:00,8.068,-53.164,0.0
2339692.0,2004-01-08 18:00:00,8.138,-53.162,0.0
2339692.0,2004-01-09 00:00:00,8.163,-53.172,0.0
2339692.0,2004-01-09 06:00:00,8.245,-53.189,0.0
2339692.0,2004-01-09 12:00:00,8.309,-53.193,0.0
2339692.0,2004-01-09 18:00:00,8.385,-53.224,0.0
2339692.0,2004-01-10 00:00:00,8.468,-53.227,0.0
2339692.0,2004-01-10 06:00:00,8.544,-53.252,0.0
2339692.0,2004-01-10 12:00:00,8.658,-53.271,0.0
2339692.0,2004-01-10 18:00:00,8.738,-53.291,0.0
2339692.0,2004-01-11 00:00:00,8.825,-53.304,0.0
2339692.0,2004-01-11 06:00:00,8.907,-53.313,0.0
2339692.0,2004-01-11 12:00:00,9.008,-53.318,0.0
2339692.0,2004-01-11 18:00:00,9.132,-53.312,0.0
2339692.0,2004-01-12 00:00:00,9.246,-53.288,0.0
2339692.0,2004-01-12 06:00:00,9.321,-53.241,0.0
2339692.0,2004-01-12 12:00:00,9.368000000000002,-53.2,0.0
2339692.0,2004-01-12 18:00:00,9.431,-53.174,0.0
2339692.0,2004-01-13 00:00:00,9.497,-53.139,0.0
2339692.0,2004-01-13 06:00:00,9.58,-53.095,0.0
2339692.0,2004-01-13 12:00:00,9.686000000000002,-53.024,0.0
2339692.0,2004-01-13 18:00:00,9.818,-52.926,0.0
2339692.0,2004-01-14 00:00:00,9.949,-52.838,0.0
2339692.0,2004-01-14 06:00:00,10.115,-52.761,0.0
2339692.0,2004-01-14 12:00:00,10.291,-52.694,0.0
2339692.0,2004-01-14 18:00:00,10.428,-52.646,0.0
2339692.0,2004-01-15 00:00:00,10.573,-52.599,0.0
2339692.0,2004-01-15 06:00:00,10.678,-52.544,0.0
2339692.0,2004-01-15 12:00:00,10.81,-52.492,0.0
2339692.0,2004-01-15 18:00:00,10.91,-52.441,0.0
2339692.0,2004-01-16 00:00:00,10.996,-52.408,0.0
2339692.0,2004-01-16 06:00:00,11.082,-52.375,0.0
2339692.0,2004-01-16 12:00:00,11.172,-52.345,0.0
2339692.0,2004-01-16 18:00:00,11.268,-52.279,0.0
2339692.0,2004-01-17 00:00:00,11.347,-52.214,0.0
2339692.0,2004-01-17 06:00:00,11.432,-52.155,0.0
2339692.0,2004-01-17 12:00:00,11.517,-52.112,0.0
2339692.0,2004-01-17 18:00:00,11.609,-52.071,0.0
2339692.0,2004-01-18 00:00:00,11.668,-52.039,0.0
2339692.0,2004-01-18 06:00:00,11.748,-51.992,0.0
2339692.0,2004-01-18 12:00:00,11.826,-51.958,0.0
2339692.0,2004-01-18 18:00:00,11.912,-51.95,0.0
2339692.0,2004-01-19 00:00:00,11.991000000000001,-51.919,0.0
2339692.0,2004-01-19 06:00:00,12.085,-51.874,0.0
2339692.0,2004-01-19 12:00:00,12.165,-51.812,0.0
2339692.0,2004-01-19 18:00:00,12.252,-51.789,0.0
2339692.0,2004-01-20 00:00:00,12.359,-51.738,0.0
2339692.0,2004-01-20 06:00:00,12.442,-51.711,0.0
2339692.0,2004-01-20 12:00:00,12.517,-51.676,0.0
2339692.0,2004-01-20 18:00:00,12.546,-51.646,0.0
2339692.0,2004-01-21 00:00:00,12.653,-51.636,0.0
2339692.0,2004-01-21 06:00:00,12.701,-51.634,0.0
2339692.0,2004-01-21 12:00:00,12.762,-51.597,0.0
2339692.0,2004-01-21 18:00:00,12.813,-51.56,0.0
2339692.0,2004-01-22 00:00:00,12.889,-51.565,0.0
2339692.0,2004-01-22 06:00:00,12.974,-51.528,0.0
2339692.0,2004-01-22 12:00:00,13.002,-51.509,0.0
2339692.0,2004-01-22 18:00:00,13.055,-51.483,0.0
2339692.0,2004-01-23 00:00:00,13.085,-51.47,0.0
2339692.0,2004-01-23 06:00:00,13.097,-51.48,0.0
2339692.0,2004-01-23 12:00:00,13.152,-51.467,0.0
2339692.0,2004-01-23 18:00:00,13.152,-51.453,0.0
2339692.0,2004-01-24 00:00:00,13.204,-51.471,0.0
2339692.0,2004-01-24 06:00:00,13.222,-51.447,0.0
2339692.0,2004-01-24 12:00:00,13.217,-51.471,0.0
2339692.0,2004-01-24 18:00:00,13.254,-51.462,0.0
2339692.0,2004-01-25 00:00:00,13.215,-51.472,0.0
2339692.0,2004-01-25 06:00:00,13.226,-51.488,0.0
2339692.0,2004-01-25 12:00:00,13.232,-51.484,0.0
2339692.0,2004-01-25 18:00:00,13.209,-51.492,0.0
2339692.0,2004-01-26 00:00:00,13.224,-51.516,0.0
2339692.0,2004-01-26 06:00:00,13.214,-51.519,0.0
2339692.0,2004-01-26 12:00:00,13.21,-51.549,0.0
2339692.0,2004-01-26 18:00:00,13.222,-51.558,0.0
2339692.0,2004-01-27 00:00:00,13.151,-51.583,0.0
2339692.0,2004-01-27 06:00:00,13.173,-51.597,0.0
2339692.0,2004-01-27 12:00:00,13.119000000000002,-51.593,0.0
2339692.0,2004-01-27 18:00:00,13.109,-51.616,0.0
2339692.0,2004-01-28 00:00:00,13.117,-51.638,0.0
2339692.0,2004-01-28 06:00:00,13.062,-51.665,0.0
2339692.0,2004-01-28 12:00:00,13.027,-51.683,0.0
2339692.0,2004-01-28 18:00:00,13.016,-51.723,0.0
2339692.0,2004-01-29 00:00:00,13.028,-51.75,0.0
2339692.0,2004-01-29 06:00:00,13.021000000000003,-51.78,0.0
2339692.0,2004-01-29 12:00:00,13.003,-51.8,0.0
2339692.0,2004-01-29 18:00:00,12.995,-51.842,0.0
2339692.0,2004-01-30 00:00:00,13.006,-51.853,0.0
2339692.0,2004-01-30 06:00:00,13.001,-51.867,0.0
2339692.0,2004-01-30 12:00:00,13.036,-51.872,0.0
2339692.0,2004-01-30 18:00:00,13.051,-51.885,0.0
2339692.0,2004-01-31 00:00:00,13.034,-51.891,0.0
2339692.0,2004-01-31 06:00:00,13.038,-51.902,0.0
2339692.0,2004-01-31 12:00:00,13.051,-51.913,0.0
2339692.0,2004-01-31 18:00:00,13.052,-51.915,0.0
2339692.0,2004-02-01 00:00:00,13.035,-51.926,0.0
2339692.0,2004-02-01 06:00:00,13.072,-51.922,0.0
2339692.0,2004-02-01 12:00:00,13.03,-51.92,0.0
2339692.0,2004-02-01 18:00:00,12.984,-51.931,0.0
2339692.0,2004-02-02 00:00:00,12.998,-51.944,0.0
2339692.0,2004-02-02 06:00:00,12.995,-51.977,0.0
2339692.0,2004-02-02 12:00:00,13.019,-51.978,0.0
2339692.0,2004-02-02 18:00:00,13.009,-51.971,0.0
2339692.0,2004-02-03 00:00:00,12.97,-51.995,0.0
2339692.0,2004-02-03 06:00:00,12.987,-51.987,0.0
2339692.0,2004-02-03 12:00:00,12.922,-51.998,0.0
2339692.0,2004-02-03 18:00:00,12.925,-52.026,0.0
2339692.0,2004-02-04 00:00:00,12.901,-52.007,0.0
2339692.0,2004-02-04 06:00:00,12.876,-52.042,0.0
2339692.0,2004-02-04 12:00:00,12.892,-52.045,0.0
2339692.0,2004-02-04 18:00:00,12.853000000000002,-52.075,0.0
2339692.0,2004-02-05 00:00:00,12.858,-52.13,0.0
2339692.0,2004-02-05 06:00:00,12.851,-52.184,0.0
2339692.0,2004-02-05 12:00:00,12.926,-52.177,0.0
2339692.0,2004-02-05 18:00:00,12.944,-52.145,0.0
2339692.0,2004-02-06 00:00:00,12.942,-52.161,0.0
2339692.0,2004-02-06 06:00:00,12.938,-52.178,0.0
2339692.0,2004-02-06 12:00:00,12.948,-52.153,0.0
2339692.0,2004-02-06 18:00:00,12.942,-52.172,0.0
2339692.0,2004-02-07 00:00:00,12.965,-52.169,0.0
2339692.0,2004-02-07 06:00:00,12.903,-52.195,0.0
2339692.0,2004-02-07 12:00:00,12.949,-52.227,0.0
2339692.0,2004-02-07 18:00:00,12.94,-52.244,0.0
2339692.0,2004-02-08 00:00:00,12.957,-52.262,0.0
2339692.0,2004-02-08 06:00:00,13.004,-52.279,0.0
2339692.0,2004-02-08 12:00:00,13.088,-52.268,0.0
2339692.0,2004-02-08 18:00:00,13.077,-52.229,0.0
2339692.0,2004-02-09 00:00:00,13.093,-52.252,0.0
2339692.0,2004-02-09 06:00:00,13.096,-52.247,0.0
2339692.0,2004-02-09 12:00:00,13.121,-52.259,0.0
2339692.0,2004-02-09 18:00:00,13.119000000000002,-52.238,0.0
2339692.0,2004-02-10 00:00:00,13.124,-52.238,0.0
2339692.0,2004-02-10 06:00:00,13.156,-52.229,0.0
2339692.0,2004-02-10 12:00:00,13.155,-52.218,0.0
2339692.0,2004-02-10 18:00:00,13.195,-52.211,0.0
2339692.0,2004-02-11 00:00:00,13.17,-52.191,0.0
2339692.0,2004-02-11 06:00:00,13.169,-52.178,0.0
2339692.0,2004-02-11 12:00:00,13.18,-52.172,0.0
2339692.0,2004-02-11 18:00:00,13.169,-52.149,0.0
2339692.0,2004-02-12 00:00:00,13.191,-52.168,0.0
2339692.0,2004-02-12 06:00:00,13.237,-52.145,0.0
