Id,Date,Long,Lat,Flag
43639.0,2003-12-01 12:00:00,-16.012999999999977,-4.965,0.0
43639.0,2003-12-01 18:00:00,-16.051999999999964,-4.933,0.0
43639.0,2003-12-02 00:00:00,-16.108000000000004,-4.907,0.0
43639.0,2003-12-02 06:00:00,-16.154999999999973,-4.889,0.0
43639.0,2003-12-02 12:00:00,-16.192999999999984,-4.859,0.0
43639.0,2003-12-02 18:00:00,-16.252999999999986,-4.821,0.0
43639.0,2003-12-03 00:00:00,-16.309000000000026,-4.781,0.0
43639.0,2003-12-03 06:00:00,-16.375999999999976,-4.749,0.0
43639.0,2003-12-03 12:00:00,-16.430999999999983,-4.727,0.0
43639.0,2003-12-03 18:00:00,-16.507000000000005,-4.691,0.0
43639.0,2003-12-04 00:00:00,-16.586000000000013,-4.659,0.0
43639.0,2003-12-04 06:00:00,-16.661,-4.635,0.0
43639.0,2003-12-04 12:00:00,-16.74200000000002,-4.631,0.0
43639.0,2003-12-04 18:00:00,-16.827999999999975,-4.623,0.0
43639.0,2003-12-05 00:00:00,-16.908999999999992,-4.609,0.0
43639.0,2003-12-05 06:00:00,-16.98399999999998,-4.6,0.0
43639.0,2003-12-05 12:00:00,-17.038999999999987,-4.598,0.0
43639.0,2003-12-05 18:00:00,-17.125999999999976,-4.603,0.0
43639.0,2003-12-06 00:00:00,-17.19799999999998,-4.599,0.0
43639.0,2003-12-06 06:00:00,-17.271000000000015,-4.602,0.0
43639.0,2003-12-06 12:00:00,-17.329999999999984,-4.614,0.0
43639.0,2003-12-06 18:00:00,-17.413999999999987,-4.62,0.0
43639.0,2003-12-07 00:00:00,-17.478999999999985,-4.653,0.0
43639.0,2003-12-07 06:00:00,-17.535000000000025,-4.674,0.0
43639.0,2003-12-07 12:00:00,-17.581999999999994,-4.679,0.0
43639.0,2003-12-07 18:00:00,-17.637,-4.669,0.0
43639.0,2003-12-08 00:00:00,-17.682000000000016,-4.663,0.0
43639.0,2003-12-08 06:00:00,-17.733000000000004,-4.656,0.0
43639.0,2003-12-08 12:00:00,-17.788999999999987,-4.647,0.0
43639.0,2003-12-08 18:00:00,-17.84899999999999,-4.624,0.0
43639.0,2003-12-09 00:00:00,-17.920000000000016,-4.613,0.0
43639.0,2003-12-09 06:00:00,-17.980000000000018,-4.591,0.0
43639.0,2003-12-09 12:00:00,-18.043999999999983,-4.586,0.0
43639.0,2003-12-09 18:00:00,-18.107999999999947,-4.585,0.0
43639.0,2003-12-10 00:00:00,-18.170999999999992,-4.598,0.0
43639.0,2003-12-10 06:00:00,-18.238999999999976,-4.63,0.0
43639.0,2003-12-10 12:00:00,-18.302999999999997,-4.641,0.0
43639.0,2003-12-10 18:00:00,-18.363,-4.658,0.0
43639.0,2003-12-11 00:00:00,-18.432999999999993,-4.675,0.0
43639.0,2003-12-11 06:00:00,-18.492999999999995,-4.7,0.0
43639.0,2003-12-11 12:00:00,-18.55000000000001,-4.721,0.0
43639.0,2003-12-11 18:00:00,-18.584000000000003,-4.742,0.0
43639.0,2003-12-12 00:00:00,-18.63299999999998,-4.753,0.0
43639.0,2003-12-12 06:00:00,-18.678999999999974,-4.774,0.0
43639.0,2003-12-12 12:00:00,-18.704000000000008,-4.793,0.0
43639.0,2003-12-12 18:00:00,-18.728999999999985,-4.794,0.0
43639.0,2003-12-13 00:00:00,-18.762,-4.802,0.0
43639.0,2003-12-13 06:00:00,-18.80000000000001,-4.813,0.0
43639.0,2003-12-13 12:00:00,-18.831999999999994,-4.827,0.0
43639.0,2003-12-13 18:00:00,-18.860000000000014,-4.835,0.0
