Id,Date,Long,Lat,Flag
39151.0,2003-07-28 18:00:00,-29.005999999999972,11.936,0.0
39151.0,2003-07-29 00:00:00,-29.016999999999996,11.909,0.0
39151.0,2003-07-29 06:00:00,-29.007000000000005,11.873,0.0
39151.0,2003-07-29 12:00:00,-28.988999999999976,11.849,0.0
39151.0,2003-07-29 18:00:00,-28.982000000000028,11.811,0.0
39151.0,2003-07-30 00:00:00,-28.96199999999999,11.748,0.0
39151.0,2003-07-30 06:00:00,-28.97800000000001,11.687,0.0
39151.0,2003-07-30 12:00:00,-29.009000000000015,11.629,0.0
39151.0,2003-07-30 18:00:00,-29.06400000000002,11.605,0.0
39151.0,2003-07-31 00:00:00,-29.101,11.589,0.0
39151.0,2003-07-31 06:00:00,-29.125999999999976,11.602,0.0
39151.0,2003-07-31 12:00:00,-29.125999999999976,11.613,0.0
39151.0,2003-07-31 18:00:00,-29.111999999999966,11.635,0.0
39151.0,2003-08-01 00:00:00,-29.067999999999927,11.634,0.0
39151.0,2003-08-01 06:00:00,-29.01600000000002,11.625,0.0
39151.0,2003-08-01 12:00:00,-28.946000000000026,11.579,0.0
39151.0,2003-08-01 18:00:00,-28.920999999999992,11.498,0.0
39151.0,2003-08-02 00:00:00,-28.920999999999992,11.415,0.0
39151.0,2003-08-02 06:00:00,-28.96199999999999,11.333,0.0
39151.0,2003-08-02 12:00:00,-29.016999999999996,11.275,0.0
39151.0,2003-08-02 18:00:00,-29.085999999999956,11.269,0.0
39151.0,2003-08-03 00:00:00,-29.124000000000024,11.294,0.0
39151.0,2003-08-03 06:00:00,-29.12700000000001,11.306,0.0
39151.0,2003-08-03 12:00:00,-29.098000000000013,11.319,0.0
39151.0,2003-08-03 18:00:00,-29.047000000000025,11.313,0.0
39151.0,2003-08-04 00:00:00,-29.0,11.269,0.0
39151.0,2003-08-04 06:00:00,-28.96199999999999,11.21,0.0
39151.0,2003-08-04 12:00:00,-28.947000000000003,11.136,0.0
39151.0,2003-08-04 18:00:00,-28.971999999999923,11.07,0.0
39151.0,2003-08-05 00:00:00,-29.00400000000002,11.025,0.0
39151.0,2003-08-05 06:00:00,-29.038999999999987,10.996,0.0
39151.0,2003-08-05 12:00:00,-29.060000000000002,11.0,0.0
39151.0,2003-08-05 18:00:00,-29.07499999999999,11.001,0.0
39151.0,2003-08-06 00:00:00,-29.060000000000002,11.002,0.0
39151.0,2003-08-06 06:00:00,-29.036999999999978,10.991,0.0
39151.0,2003-08-06 12:00:00,-29.007000000000005,10.969,0.0
39151.0,2003-08-06 18:00:00,-28.961000000000013,10.938,0.0
39151.0,2003-08-07 00:00:00,-28.934000000000026,10.877,0.0
39151.0,2003-08-07 06:00:00,-28.92700000000002,10.806,0.0
39151.0,2003-08-07 12:00:00,-28.951999999999998,10.722,0.0
39151.0,2003-08-07 18:00:00,-29.002999999999986,10.662,0.0
39151.0,2003-08-08 00:00:00,-29.084000000000003,10.618,0.0
39151.0,2003-08-08 06:00:00,-29.14699999999999,10.606,0.0
39151.0,2003-08-08 12:00:00,-29.185000000000002,10.63,0.0
39151.0,2003-08-08 18:00:00,-29.21199999999999,10.656,0.0
39151.0,2003-08-09 00:00:00,-29.194999999999993,10.695,0.0
39151.0,2003-08-09 06:00:00,-29.151999999999987,10.713,0.0
39151.0,2003-08-09 12:00:00,-29.069000000000017,10.712,0.0
39151.0,2003-08-09 18:00:00,-28.992999999999995,10.655,0.0
39151.0,2003-08-10 00:00:00,-28.937000000000012,10.588,0.0
39151.0,2003-08-10 06:00:00,-28.925999999999988,10.485,0.0
39151.0,2003-08-10 12:00:00,-28.944000000000017,10.407,0.0
39151.0,2003-08-10 18:00:00,-28.987000000000023,10.335,0.0
39151.0,2003-08-11 00:00:00,-29.05200000000002,10.293,0.0
39151.0,2003-08-11 06:00:00,-29.11700000000002,10.28,0.0
39151.0,2003-08-11 12:00:00,-29.166999999999973,10.284,0.0
39151.0,2003-08-11 18:00:00,-29.187999999999988,10.303,0.0
39151.0,2003-08-12 00:00:00,-29.209000000000003,10.317,0.0
39151.0,2003-08-12 06:00:00,-29.21199999999999,10.333,0.0
39151.0,2003-08-12 12:00:00,-29.202999999999975,10.329,0.0
39151.0,2003-08-12 18:00:00,-29.187000000000012,10.324,0.0
39151.0,2003-08-13 00:00:00,-29.192999999999984,10.287,0.0
39151.0,2003-08-13 06:00:00,-29.198999999999955,10.264,0.0
39151.0,2003-08-13 12:00:00,-29.223000000000013,10.221,0.0
39151.0,2003-08-13 18:00:00,-29.262,10.209,0.0
39151.0,2003-08-14 00:00:00,-29.307999999999993,10.188,0.0
39151.0,2003-08-14 06:00:00,-29.35899999999998,10.195,0.0
39151.0,2003-08-14 12:00:00,-29.396000000000015,10.222,0.0
39151.0,2003-08-14 18:00:00,-29.422000000000025,10.244,0.0
39151.0,2003-08-15 00:00:00,-29.446000000000026,10.238,0.0
39151.0,2003-08-15 06:00:00,-29.485000000000014,10.259,0.0
39151.0,2003-08-15 12:00:00,-29.49599999999998,10.28,0.0
39151.0,2003-08-15 18:00:00,-29.502999999999986,10.296,0.0
39151.0,2003-08-16 00:00:00,-29.505999999999972,10.277,0.0
39151.0,2003-08-16 06:00:00,-29.52199999999999,10.239,0.0
39151.0,2003-08-16 12:00:00,-29.53800000000001,10.211,0.0
39151.0,2003-08-16 18:00:00,-29.589999999999975,10.185,0.0
39151.0,2003-08-17 00:00:00,-29.632000000000005,10.175,0.0
39151.0,2003-08-17 06:00:00,-29.67700000000002,10.177,0.0
39151.0,2003-08-17 12:00:00,-29.72399999999999,10.2,0.0
39151.0,2003-08-17 18:00:00,-29.740999999999985,10.225,0.0
39151.0,2003-08-18 00:00:00,-29.749000000000024,10.248,0.0
39151.0,2003-08-18 06:00:00,-29.757000000000005,10.257,0.0
39151.0,2003-08-18 12:00:00,-29.762999999999977,10.253,0.0
39151.0,2003-08-18 18:00:00,-29.766999999999996,10.234,0.0
39151.0,2003-08-19 00:00:00,-29.795000000000016,10.223,0.0
39151.0,2003-08-19 06:00:00,-29.826000000000022,10.203,0.0
39151.0,2003-08-19 12:00:00,-29.891999999999996,10.167,0.0
39151.0,2003-08-19 18:00:00,-29.958000000000027,10.179,0.0
39151.0,2003-08-20 00:00:00,-30.024999999999977,10.186,0.0
39151.0,2003-08-20 06:00:00,-30.071000000000026,10.228,0.0
39151.0,2003-08-20 12:00:00,-30.11099999999999,10.245,0.0
39151.0,2003-08-20 18:00:00,-30.10899999999998,10.287,0.0
39151.0,2003-08-21 00:00:00,-30.095000000000027,10.294,0.0
39151.0,2003-08-21 06:00:00,-30.074000000000012,10.284,0.0
39151.0,2003-08-21 12:00:00,-30.074000000000012,10.226,0.0
39151.0,2003-08-21 18:00:00,-30.113999999999976,10.191,0.0
39151.0,2003-08-22 00:00:00,-30.182000000000016,10.167,0.0
39151.0,2003-08-22 06:00:00,-30.25299999999993,10.155,0.0
39151.0,2003-08-22 12:00:00,-30.32499999999999,10.177,0.0
39151.0,2003-08-22 18:00:00,-30.403999999999996,10.243,0.0
39151.0,2003-08-23 00:00:00,-30.434000000000026,10.301,0.0
39151.0,2003-08-23 06:00:00,-30.464999999999975,10.34,0.0
39151.0,2003-08-23 12:00:00,-30.466000000000008,10.369,0.0
39151.0,2003-08-23 18:00:00,-30.473000000000013,10.36,0.0
39151.0,2003-08-24 00:00:00,-30.504999999999995,10.338,0.0
39151.0,2003-08-24 06:00:00,-30.574000000000012,10.311,0.0
39151.0,2003-08-24 12:00:00,-30.64699999999999,10.307,0.0
39151.0,2003-08-24 18:00:00,-30.733000000000004,10.33,0.0
39151.0,2003-08-25 00:00:00,-30.788999999999987,10.363,0.0
39151.0,2003-08-25 06:00:00,-30.841999999999985,10.429,0.0
39151.0,2003-08-25 12:00:00,-30.869000000000028,10.49,0.0
39151.0,2003-08-25 18:00:00,-30.870000000000005,10.541,0.0
39151.0,2003-08-26 00:00:00,-30.855000000000018,10.579,0.0
39151.0,2003-08-26 06:00:00,-30.829000000000008,10.557,0.0
39151.0,2003-08-26 12:00:00,-30.83699999999999,10.539,0.0
39151.0,2003-08-26 18:00:00,-30.869000000000028,10.514,0.0
39151.0,2003-08-27 00:00:00,-30.92700000000002,10.494,0.0
39151.0,2003-08-27 06:00:00,-30.975000000000023,10.466,0.0
39151.0,2003-08-27 12:00:00,-31.024999999999977,10.463,0.0
39151.0,2003-08-27 18:00:00,-31.060000000000002,10.465,0.0
39151.0,2003-08-28 00:00:00,-31.089,10.45,0.0
39151.0,2003-08-28 06:00:00,-31.117999999999995,10.45,0.0
39151.0,2003-08-28 12:00:00,-31.15100000000001,10.458,0.0
39151.0,2003-08-28 18:00:00,-31.177999999999997,10.457,0.0
39151.0,2003-08-29 00:00:00,-31.214999999999975,10.462,0.0
39151.0,2003-08-29 06:00:00,-31.230000000000018,10.483,0.0
39151.0,2003-08-29 12:00:00,-31.24200000000002,10.481,0.0
39151.0,2003-08-29 18:00:00,-31.24799999999999,10.485,0.0
39151.0,2003-08-30 00:00:00,-31.271000000000015,10.45,0.0
39151.0,2003-08-30 06:00:00,-31.309000000000026,10.41,0.0
39151.0,2003-08-30 12:00:00,-31.359999999999957,10.389,0.0
39151.0,2003-08-30 18:00:00,-31.41300000000001,10.38,0.0
39151.0,2003-08-31 00:00:00,-31.475000000000023,10.366,0.0
39151.0,2003-08-31 06:00:00,-31.548999999999978,10.379,0.0
39151.0,2003-08-31 12:00:00,-31.598000000000013,10.41,0.0
39151.0,2003-08-31 18:00:00,-31.620000000000005,10.473,0.0
39151.0,2003-09-01 00:00:00,-31.637,10.517,0.0
39151.0,2003-09-01 06:00:00,-31.62700000000001,10.579,0.0
39151.0,2003-09-01 12:00:00,-31.601,10.584,0.0
39151.0,2003-09-01 18:00:00,-31.555000000000007,10.583,0.0
39151.0,2003-09-02 00:00:00,-31.50799999999998,10.515,0.0
39151.0,2003-09-02 06:00:00,-31.524999999999977,10.453,0.0
39151.0,2003-09-02 12:00:00,-31.559999999999945,10.405,0.0
39151.0,2003-09-02 18:00:00,-31.60300000000001,10.382,0.0
39151.0,2003-09-03 00:00:00,-31.64100000000002,10.368,0.0
39151.0,2003-09-03 06:00:00,-31.651999999999987,10.382,0.0
39151.0,2003-09-03 12:00:00,-31.658999999999992,10.39,0.0
39151.0,2003-09-03 18:00:00,-31.637,10.388,0.0
39151.0,2003-09-04 00:00:00,-31.584000000000003,10.376,0.0
39151.0,2003-09-04 06:00:00,-31.505999999999972,10.328,0.0
39151.0,2003-09-04 12:00:00,-31.495000000000005,10.271,0.0
39151.0,2003-09-04 18:00:00,-31.472999999999956,10.176,0.0
39151.0,2003-09-05 00:00:00,-31.480999999999995,10.098,0.0
39151.0,2003-09-05 06:00:00,-31.49599999999998,10.043,0.0
39151.0,2003-09-05 12:00:00,-31.494000000000028,10.015,0.0
39151.0,2003-09-05 18:00:00,-31.500999999999976,10.006,0.0
39151.0,2003-09-06 00:00:00,-31.490999999999985,10.016,0.0
39151.0,2003-09-06 06:00:00,-31.458000000000027,10.021,0.0
39151.0,2003-09-06 12:00:00,-31.403999999999996,10.017,0.0
39151.0,2003-09-06 18:00:00,-31.341999999999928,10.013,0.0
39151.0,2003-09-07 00:00:00,-31.26600000000002,10.011,0.0
39151.0,2003-09-07 06:00:00,-31.196000000000026,10.002,0.0
39151.0,2003-09-07 12:00:00,-31.137999999999977,9.979,0.0
39151.0,2003-09-07 18:00:00,-31.09699999999998,9.956,0.0
39151.0,2003-09-08 00:00:00,-31.088000000000022,9.932,0.0
39151.0,2003-09-08 06:00:00,-31.101999999999975,9.892,0.0
39151.0,2003-09-08 12:00:00,-31.125,9.896,0.0
39151.0,2003-09-08 18:00:00,-31.173999999999978,9.893,0.0
39151.0,2003-09-09 00:00:00,-31.206999999999994,9.939,0.0
39151.0,2003-09-09 06:00:00,-31.230999999999995,9.967,0.0
39151.0,2003-09-09 12:00:00,-31.232000000000028,10.015,0.0
39151.0,2003-09-09 18:00:00,-31.206000000000017,10.018,0.0
39151.0,2003-09-10 00:00:00,-31.192999999999984,10.019,0.0
39151.0,2003-09-10 06:00:00,-31.19999999999999,9.986,0.0
39151.0,2003-09-10 12:00:00,-31.216999999999985,9.991,0.0
39151.0,2003-09-10 18:00:00,-31.237000000000023,10.01,0.0
39151.0,2003-09-11 00:00:00,-31.238,10.043,0.0
39151.0,2003-09-11 06:00:00,-31.225000000000023,10.071,0.0
39151.0,2003-09-11 12:00:00,-31.204000000000008,10.097,0.0
39151.0,2003-09-11 18:00:00,-31.172000000000025,10.104,0.0
39151.0,2003-09-12 00:00:00,-31.148000000000025,10.093,0.0
39151.0,2003-09-12 06:00:00,-31.15300000000002,10.091,0.0
39151.0,2003-09-12 12:00:00,-31.14100000000002,10.1,0.0
39151.0,2003-09-12 18:00:00,-31.141999999999996,10.08,0.0
39151.0,2003-09-13 00:00:00,-31.142999999999972,10.073,0.0
39151.0,2003-09-13 06:00:00,-31.153999999999996,10.066,0.0
39151.0,2003-09-13 12:00:00,-31.176999999999964,10.083,0.0
39151.0,2003-09-13 18:00:00,-31.180999999999983,10.099,0.0
39151.0,2003-09-14 00:00:00,-31.189999999999998,10.127,0.0
39151.0,2003-09-14 06:00:00,-31.202999999999975,10.131,0.0
39151.0,2003-09-14 12:00:00,-31.19799999999998,10.171,0.0
39151.0,2003-09-14 18:00:00,-31.201999999999998,10.195,0.0
39151.0,2003-09-15 00:00:00,-31.21199999999999,10.21,0.0
39151.0,2003-09-15 06:00:00,-31.216999999999985,10.244,0.0
39151.0,2003-09-15 12:00:00,-31.208000000000027,10.268,0.0
39151.0,2003-09-15 18:00:00,-31.19999999999999,10.315,0.0
39151.0,2003-09-16 00:00:00,-31.184000000000026,10.321,0.0
39151.0,2003-09-16 06:00:00,-31.151999999999987,10.36,0.0
39151.0,2003-09-16 12:00:00,-31.113999999999976,10.345,0.0
39151.0,2003-09-16 18:00:00,-31.095000000000027,10.335,0.0
39151.0,2003-09-17 00:00:00,-31.076000000000022,10.295,0.0
39151.0,2003-09-17 06:00:00,-31.089999999999975,10.273,0.0
39151.0,2003-09-17 12:00:00,-31.13299999999998,10.251,0.0
39151.0,2003-09-17 18:00:00,-31.194000000000017,10.24,0.0
39151.0,2003-09-18 00:00:00,-31.255999999999972,10.258,0.0
39151.0,2003-09-18 06:00:00,-31.30200000000002,10.314,0.0
39151.0,2003-09-18 12:00:00,-31.336000000000013,10.364,0.0
39151.0,2003-09-18 18:00:00,-31.331000000000017,10.426,0.0
39151.0,2003-09-19 00:00:00,-31.327999999999975,10.473,0.0
39151.0,2003-09-19 06:00:00,-31.305000000000007,10.494,0.0
39151.0,2003-09-19 12:00:00,-31.272999999999968,10.516,0.0
39151.0,2003-09-19 18:00:00,-31.269999999999982,10.516,0.0
39151.0,2003-09-20 00:00:00,-31.249000000000024,10.492,0.0
39151.0,2003-09-20 06:00:00,-31.261000000000024,10.457,0.0
39151.0,2003-09-20 12:00:00,-31.298999999999978,10.457,0.0
39151.0,2003-09-20 18:00:00,-31.341000000000008,10.472,0.0
39151.0,2003-09-21 00:00:00,-31.377999999999986,10.489,0.0
39151.0,2003-09-21 06:00:00,-31.411999999999978,10.508,0.0
39151.0,2003-09-21 12:00:00,-31.416999999999973,10.557,0.0
39151.0,2003-09-21 18:00:00,-31.432000000000016,10.588,0.0
39151.0,2003-09-22 00:00:00,-31.434000000000026,10.637,0.0
39151.0,2003-09-22 06:00:00,-31.411999999999978,10.69,0.0
39151.0,2003-09-22 12:00:00,-31.38499999999999,10.628,0.0
39151.0,2003-09-22 18:00:00,-31.416999999999973,10.591,0.0
39151.0,2003-09-23 00:00:00,-31.468999999999994,10.58,0.0
39151.0,2003-09-23 06:00:00,-31.517999999999972,10.608,0.0
39151.0,2003-09-23 12:00:00,-31.569999999999993,10.657,0.0
39151.0,2003-09-23 18:00:00,-31.586000000000013,10.729,0.0
39151.0,2003-09-24 00:00:00,-31.543000000000006,10.791,0.0
39151.0,2003-09-24 06:00:00,-31.488,10.802,0.0
39151.0,2003-09-24 12:00:00,-31.439999999999998,10.775,0.0
39151.0,2003-09-24 18:00:00,-31.422000000000025,10.717,0.0
39151.0,2003-09-25 00:00:00,-31.449000000000012,10.675,0.0
39151.0,2003-09-25 06:00:00,-31.488999999999976,10.659,0.0
39151.0,2003-09-25 12:00:00,-31.52800000000002,10.702,0.0
39151.0,2003-09-25 18:00:00,-31.52199999999999,10.76,0.0
39151.0,2003-09-26 00:00:00,-31.49200000000002,10.801,0.0
39151.0,2003-09-26 06:00:00,-31.454000000000008,10.824,0.0
39151.0,2003-09-26 12:00:00,-31.418000000000006,10.813,0.0
39151.0,2003-09-26 18:00:00,-31.420999999999992,10.803,0.0
39151.0,2003-09-27 00:00:00,-31.434000000000026,10.766,0.0
39151.0,2003-09-27 06:00:00,-31.480000000000018,10.715,0.0
39151.0,2003-09-27 12:00:00,-31.567999999999984,10.712,0.0
39151.0,2003-09-27 18:00:00,-31.65100000000001,10.753,0.0
39151.0,2003-09-28 00:00:00,-31.716999999999985,10.824,0.0
39151.0,2003-09-28 06:00:00,-31.757000000000005,10.909,0.0
39151.0,2003-09-28 12:00:00,-31.754999999999995,11.008,0.0
39151.0,2003-09-28 18:00:00,-31.725000000000023,11.099,0.0
39151.0,2003-09-29 00:00:00,-31.658000000000015,11.11,0.0
39151.0,2003-09-29 06:00:00,-31.630999999999972,11.111,0.0
39151.0,2003-09-29 12:00:00,-31.636000000000024,11.098,0.0
39151.0,2003-09-29 18:00:00,-31.68599999999998,11.085,0.0
39151.0,2003-09-30 00:00:00,-31.733000000000004,11.11,0.0
39151.0,2003-09-30 06:00:00,-31.773000000000025,11.159,0.0
39151.0,2003-09-30 12:00:00,-31.795000000000016,11.223,0.0
39151.0,2003-09-30 18:00:00,-31.78800000000001,11.282,0.0
39151.0,2003-10-01 00:00:00,-31.779999999999973,11.326,0.0
39151.0,2003-10-01 06:00:00,-31.762999999999977,11.347,0.0
39151.0,2003-10-01 12:00:00,-31.75799999999998,11.338,0.0
39151.0,2003-10-01 18:00:00,-31.785000000000025,11.347,0.0
39151.0,2003-10-02 00:00:00,-31.821000000000026,11.355,0.0
39151.0,2003-10-02 06:00:00,-31.860000000000014,11.391,0.0
39151.0,2003-10-02 12:00:00,-31.879999999999995,11.428,0.0
39151.0,2003-10-02 18:00:00,-31.90100000000001,11.51,0.0
39151.0,2003-10-03 00:00:00,-31.872000000000014,11.54,0.0
39151.0,2003-10-03 06:00:00,-31.850000000000023,11.553,0.0
39151.0,2003-10-03 12:00:00,-31.833000000000027,11.563,0.0
39151.0,2003-10-03 18:00:00,-31.846000000000004,11.548,0.0
39151.0,2003-10-04 00:00:00,-31.873999999999967,11.542,0.0
39151.0,2003-10-04 06:00:00,-31.920999999999992,11.546,0.0
39151.0,2003-10-04 12:00:00,-31.966000000000008,11.598,0.0
39151.0,2003-10-04 18:00:00,-32.00400000000002,11.65,0.0
39151.0,2003-10-05 00:00:00,-32.04199999999997,11.714,0.0
39151.0,2003-10-05 06:00:00,-32.045000000000016,11.796,0.0
39151.0,2003-10-05 12:00:00,-31.990999999999985,11.862,0.0
39151.0,2003-10-05 18:00:00,-31.934000000000026,11.877,0.0
39151.0,2003-10-06 00:00:00,-31.920000000000016,11.858,0.0
39151.0,2003-10-06 06:00:00,-31.93599999999998,11.829,0.0
39151.0,2003-10-06 12:00:00,-31.968000000000018,11.801,0.0
39151.0,2003-10-06 18:00:00,-32.045000000000016,11.822,0.0
39151.0,2003-10-07 00:00:00,-32.113,11.878,0.0
39151.0,2003-10-07 06:00:00,-32.14999999999998,11.966,0.0
39151.0,2003-10-07 12:00:00,-32.14999999999998,12.051,0.0
39151.0,2003-10-07 18:00:00,-32.12900000000002,12.111,0.0
39151.0,2003-10-08 00:00:00,-32.079999999999984,12.153,0.0
39151.0,2003-10-08 06:00:00,-32.036,12.177,0.0
39151.0,2003-10-08 12:00:00,-32.024,12.171,0.0
