Id,Date,Long,Lat,Flag
21713.0,2003-08-16 12:00:00,-47.740999999999985,47.464,0.0
21713.0,2003-08-16 18:00:00,-47.70100000000002,47.469,0.0
21713.0,2003-08-17 00:00:00,-47.67399999999998,47.441,0.0
21713.0,2003-08-17 06:00:00,-47.66500000000002,47.428,0.0
21713.0,2003-08-17 12:00:00,-47.624000000000024,47.433,0.0
21713.0,2003-08-17 18:00:00,-47.573999999999955,47.409,0.0
21713.0,2003-08-18 00:00:00,-47.56200000000001,47.378,0.0
21713.0,2003-08-18 06:00:00,-47.52600000000001,47.368,0.0
21713.0,2003-08-18 12:00:00,-47.502999999999986,47.32,0.0
21713.0,2003-08-18 18:00:00,-47.466999999999985,47.302,0.0
21713.0,2003-08-19 00:00:00,-47.40699999999998,47.23,0.0
21713.0,2003-08-19 06:00:00,-47.39999999999998,47.165,0.0
21713.0,2003-08-19 12:00:00,-47.35700000000003,47.133,0.0
21713.0,2003-08-19 18:00:00,-47.329999999999984,47.033,0.0
21713.0,2003-08-20 00:00:00,-47.32900000000001,46.98,0.0
21713.0,2003-08-20 06:00:00,-47.28699999999998,46.906,0.0
21713.0,2003-08-20 12:00:00,-47.285000000000025,46.813,0.0
21713.0,2003-08-20 18:00:00,-47.271000000000015,46.745,0.0
21713.0,2003-08-21 00:00:00,-47.24000000000001,46.657,0.0
21713.0,2003-08-21 06:00:00,-47.25599999999997,46.557,0.0
21713.0,2003-08-21 12:00:00,-47.259000000000015,46.473,0.0
21713.0,2003-08-21 18:00:00,-47.297000000000025,46.348,0.0
21713.0,2003-08-22 00:00:00,-47.37700000000001,46.251,0.0
21713.0,2003-08-22 06:00:00,-47.452999999999975,46.166,0.0
21713.0,2003-08-22 12:00:00,-47.53899999999999,46.052,0.0
21713.0,2003-08-22 18:00:00,-47.686999999999955,45.979,0.0
21713.0,2003-08-23 00:00:00,-47.80500000000001,45.872,0.0
21713.0,2003-08-23 06:00:00,-47.97300000000001,45.746,0.0
21713.0,2003-08-23 12:00:00,-48.15199999999999,45.658,0.0
21713.0,2003-08-23 18:00:00,-48.315999999999974,45.536,0.0
21713.0,2003-08-24 00:00:00,-48.47300000000001,45.409,0.0
21713.0,2003-08-24 06:00:00,-48.601,45.299,0.0
21713.0,2003-08-24 12:00:00,-48.65399999999994,45.188,0.0
21713.0,2003-08-24 18:00:00,-48.76999999999998,45.044,0.0
21713.0,2003-08-25 00:00:00,-48.83699999999999,44.921,0.0
21713.0,2003-08-25 06:00:00,-48.85899999999998,44.78,0.0
21713.0,2003-08-25 12:00:00,-48.863999999999976,44.626,0.0
21713.0,2003-08-25 18:00:00,-48.84800000000001,44.471,0.0
21713.0,2003-08-26 00:00:00,-48.88799999999998,44.311,0.0
