Id,Date,Long,Lat,Flag
41145.0,2003-12-02 06:00:00,120.924,20.005,0.0
41145.0,2003-12-02 12:00:00,120.87599999999999,20.075,0.0
41145.0,2003-12-02 18:00:00,120.837,20.201,0.0
41145.0,2003-12-03 00:00:00,120.802,20.302,0.0
41145.0,2003-12-03 06:00:00,120.665,20.401,0.0
41145.0,2003-12-03 12:00:00,120.379,20.501,0.0
41145.0,2003-12-03 18:00:00,120.2,20.446,0.0
41145.0,2003-12-04 00:00:00,120.088,20.397,0.0
41145.0,2003-12-04 06:00:00,120.102,20.381,0.0
41145.0,2003-12-04 12:00:00,120.132,20.369,0.0
41145.0,2003-12-04 18:00:00,120.099,20.433,0.0
41145.0,2003-12-05 00:00:00,119.96,20.5,0.0
41145.0,2003-12-05 06:00:00,119.88200000000002,20.498,0.0
41145.0,2003-12-05 12:00:00,119.88,20.39,0.0
41145.0,2003-12-05 18:00:00,119.90399999999998,20.38,0.0
41145.0,2003-12-06 00:00:00,119.86600000000001,20.42,0.0
41145.0,2003-12-06 06:00:00,119.808,20.453,0.0
41145.0,2003-12-06 12:00:00,119.74299999999998,20.388,0.0
41145.0,2003-12-06 18:00:00,119.711,20.309,0.0
41145.0,2003-12-07 00:00:00,119.759,20.269,0.0
41145.0,2003-12-07 06:00:00,119.78899999999999,20.253,0.0
41145.0,2003-12-07 12:00:00,119.759,20.24,0.0
41145.0,2003-12-07 18:00:00,119.677,20.338,0.0
41145.0,2003-12-08 00:00:00,119.676,20.397,0.0
41145.0,2003-12-08 06:00:00,119.67200000000001,20.347,0.0
41145.0,2003-12-08 12:00:00,119.648,20.249,0.0
41145.0,2003-12-08 18:00:00,119.63,20.225,0.0
41145.0,2003-12-09 00:00:00,119.679,20.275,0.0
41145.0,2003-12-09 06:00:00,119.742,20.252,0.0
41145.0,2003-12-09 12:00:00,119.73600000000002,20.226,0.0
41145.0,2003-12-09 18:00:00,119.60700000000001,20.23,0.0
41145.0,2003-12-10 00:00:00,119.626,20.273,0.0
41145.0,2003-12-10 06:00:00,119.69200000000001,20.239,0.0
41145.0,2003-12-10 12:00:00,119.69000000000001,20.132,0.0
41145.0,2003-12-10 18:00:00,119.644,20.142,0.0
41145.0,2003-12-11 00:00:00,119.745,20.253,0.0
41145.0,2003-12-11 06:00:00,119.829,20.263,0.0
41145.0,2003-12-11 12:00:00,119.761,20.216,0.0
41145.0,2003-12-11 18:00:00,119.55,20.193,0.0
41145.0,2003-12-12 00:00:00,119.53,20.303,0.0
41145.0,2003-12-12 06:00:00,119.62700000000001,20.294,0.0
41145.0,2003-12-12 12:00:00,119.58900000000001,20.192,0.0
41145.0,2003-12-12 18:00:00,119.486,20.179,0.0
41145.0,2003-12-13 00:00:00,119.471,20.242,0.0
41145.0,2003-12-13 06:00:00,119.533,20.244,0.0
41145.0,2003-12-13 12:00:00,119.52499999999999,20.142,0.0
41145.0,2003-12-13 18:00:00,119.454,20.097,0.0
41145.0,2003-12-14 00:00:00,119.452,20.171,0.0
41145.0,2003-12-14 06:00:00,119.52600000000001,20.222,0.0
41145.0,2003-12-14 12:00:00,119.52499999999999,20.102,0.0
41145.0,2003-12-14 18:00:00,119.45,20.036,0.0
41145.0,2003-12-15 00:00:00,119.36100000000002,20.093,0.0
41145.0,2003-12-15 06:00:00,119.432,20.175,0.0
41145.0,2003-12-15 12:00:00,119.472,20.121,0.0
41145.0,2003-12-15 18:00:00,119.46599999999998,20.052,0.0
41145.0,2003-12-16 00:00:00,119.44,20.115,0.0
41145.0,2003-12-16 06:00:00,119.42800000000001,20.199,0.0
41145.0,2003-12-16 12:00:00,119.487,20.166,0.0
41145.0,2003-12-16 18:00:00,119.475,20.112,0.0
41145.0,2003-12-17 00:00:00,119.37600000000002,20.14,0.0
41145.0,2003-12-17 06:00:00,119.375,20.235,0.0
41145.0,2003-12-17 12:00:00,119.469,20.212,0.0
41145.0,2003-12-17 18:00:00,119.43100000000001,20.15,0.0
41145.0,2003-12-18 00:00:00,119.36,20.159,0.0
41145.0,2003-12-18 06:00:00,119.329,20.25,0.0
41145.0,2003-12-18 12:00:00,119.433,20.262,0.0
41145.0,2003-12-18 18:00:00,119.37800000000001,20.202,0.0
41145.0,2003-12-19 00:00:00,119.291,20.193,0.0
41145.0,2003-12-19 06:00:00,119.195,20.243,0.0
41145.0,2003-12-19 12:00:00,119.17199999999998,20.283,0.0
41145.0,2003-12-19 18:00:00,119.09399999999998,20.23,0.0
41145.0,2003-12-20 00:00:00,119.028,20.2,0.0
41145.0,2003-12-20 06:00:00,119.02600000000001,20.183,0.0
41145.0,2003-12-20 12:00:00,119.07300000000001,20.12,0.0
41145.0,2003-12-20 18:00:00,119.116,20.079,0.0
