Id,Date,Long,Lat,Flag
43637.0,2003-12-02 12:00:00,-22.80000000000001,2.284,0.0
43637.0,2003-12-02 18:00:00,-22.886000000000024,2.407,0.0
43637.0,2003-12-03 00:00:00,-22.976999999999975,2.517,0.0
43637.0,2003-12-03 06:00:00,-23.059000000000026,2.605,0.0
43637.0,2003-12-03 12:00:00,-23.10899999999998,2.626,0.0
43637.0,2003-12-03 18:00:00,-23.180000000000007,2.635,0.0
43637.0,2003-12-04 00:00:00,-23.269999999999982,2.637,0.0
43637.0,2003-12-04 06:00:00,-23.363999999999976,2.628,0.0
43637.0,2003-12-04 12:00:00,-23.46199999999999,2.616,0.0
43637.0,2003-12-04 18:00:00,-23.564999999999998,2.606,0.0
43637.0,2003-12-05 00:00:00,-23.685000000000002,2.601,0.0
43637.0,2003-12-05 06:00:00,-23.812999999999988,2.603,0.0
43637.0,2003-12-05 12:00:00,-23.940999999999974,2.61,0.0
43637.0,2003-12-05 18:00:00,-24.074000000000012,2.621,0.0
43637.0,2003-12-06 00:00:00,-24.204999999999984,2.651,0.0
43637.0,2003-12-06 06:00:00,-24.345000000000027,2.684,0.0
43637.0,2003-12-06 12:00:00,-24.49599999999998,2.714,0.0
43637.0,2003-12-06 18:00:00,-24.644999999999982,2.748,0.0
43637.0,2003-12-07 00:00:00,-24.788999999999987,2.782,0.0
43637.0,2003-12-07 06:00:00,-24.942999999999984,2.807,0.0
43637.0,2003-12-07 12:00:00,-25.09899999999999,2.845,0.0
43637.0,2003-12-07 18:00:00,-25.25999999999999,2.875,0.0
43637.0,2003-12-08 00:00:00,-25.42599999999993,2.904,0.0
43637.0,2003-12-08 06:00:00,-25.552999999999997,2.905,0.0
43637.0,2003-12-08 12:00:00,-25.661999999999978,2.89,0.0
43637.0,2003-12-08 18:00:00,-25.721999999999923,2.864,0.0
43637.0,2003-12-09 00:00:00,-25.77199999999999,2.831,0.0
43637.0,2003-12-09 06:00:00,-25.803999999999974,2.819,0.0
43637.0,2003-12-09 12:00:00,-25.812000000000012,2.8,0.0
43637.0,2003-12-09 18:00:00,-25.841999999999985,2.802,0.0
43637.0,2003-12-10 00:00:00,-25.863,2.779,0.0
43637.0,2003-12-10 06:00:00,-25.892999999999972,2.756,0.0
43637.0,2003-12-10 12:00:00,-25.935000000000002,2.716,0.0
43637.0,2003-12-10 18:00:00,-25.98399999999998,2.678,0.0
43637.0,2003-12-11 00:00:00,-26.036999999999978,2.664,0.0
43637.0,2003-12-11 06:00:00,-26.096999999999923,2.636,0.0
43637.0,2003-12-11 12:00:00,-26.156000000000006,2.628,0.0
43637.0,2003-12-11 18:00:00,-26.22199999999998,2.619,0.0
43637.0,2003-12-12 00:00:00,-26.281999999999982,2.655,0.0
43637.0,2003-12-12 06:00:00,-26.339999999999975,2.672,0.0
43637.0,2003-12-12 12:00:00,-26.404999999999973,2.7,0.0
43637.0,2003-12-12 18:00:00,-26.464999999999975,2.725,0.0
43637.0,2003-12-13 00:00:00,-26.523999999999944,2.744,0.0
43637.0,2003-12-13 06:00:00,-26.565999999999974,2.787,0.0
43637.0,2003-12-13 12:00:00,-26.61500000000001,2.823,0.0
43637.0,2003-12-13 18:00:00,-26.673000000000002,2.861,0.0
43637.0,2003-12-14 00:00:00,-26.726,2.881,0.0
43637.0,2003-12-14 06:00:00,-26.762999999999977,2.889,0.0
43637.0,2003-12-14 12:00:00,-26.80000000000001,2.873,0.0
43637.0,2003-12-14 18:00:00,-26.836000000000013,2.845,0.0
43637.0,2003-12-15 00:00:00,-26.87700000000001,2.843,0.0
43637.0,2003-12-15 06:00:00,-26.896000000000015,2.847,0.0
43637.0,2003-12-15 12:00:00,-26.920999999999992,2.854,0.0
43637.0,2003-12-15 18:00:00,-26.94999999999999,2.877,0.0
43637.0,2003-12-16 00:00:00,-26.97399999999999,2.917,0.0
43637.0,2003-12-16 06:00:00,-26.997000000000014,2.974,0.0
43637.0,2003-12-16 12:00:00,-26.980000000000018,3.0,0.0
43637.0,2003-12-16 18:00:00,-26.951000000000022,3.026,0.0
43637.0,2003-12-17 00:00:00,-26.937999999999988,3.065,0.0
43637.0,2003-12-17 06:00:00,-26.922000000000025,3.118,0.0
43637.0,2003-12-17 12:00:00,-26.932000000000016,3.154,0.0
43637.0,2003-12-17 18:00:00,-26.923999999999978,3.219,0.0
43637.0,2003-12-18 00:00:00,-26.951999999999998,3.274,0.0
43637.0,2003-12-18 06:00:00,-26.951999999999998,3.317,0.0
43637.0,2003-12-18 12:00:00,-26.954999999999984,3.362,0.0
43637.0,2003-12-18 18:00:00,-26.954000000000008,3.398,0.0
43637.0,2003-12-19 00:00:00,-26.951999999999998,3.448,0.0
43637.0,2003-12-19 06:00:00,-26.94799999999998,3.501,0.0
43637.0,2003-12-19 12:00:00,-26.930000000000007,3.536,0.0
43637.0,2003-12-19 18:00:00,-26.90300000000002,3.58,0.0
43637.0,2003-12-20 00:00:00,-26.865999999999985,3.628,0.0
43637.0,2003-12-20 06:00:00,-26.829999999999984,3.671,0.0
43637.0,2003-12-20 12:00:00,-26.790999999999997,3.706,0.0
43637.0,2003-12-20 18:00:00,-26.759000000000015,3.729,0.0
43637.0,2003-12-21 00:00:00,-26.72399999999999,3.743,0.0
43637.0,2003-12-21 06:00:00,-26.701000000000022,3.755,0.0
43637.0,2003-12-21 12:00:00,-26.682000000000016,3.776,0.0
43637.0,2003-12-21 18:00:00,-26.665999999999997,3.784,0.0
43637.0,2003-12-22 00:00:00,-26.668999999999983,3.798,0.0
43637.0,2003-12-22 06:00:00,-26.661999999999978,3.811,0.0
43637.0,2003-12-22 12:00:00,-26.644000000000005,3.869,0.0
43637.0,2003-12-22 18:00:00,-26.619999999999948,3.924,0.0
43637.0,2003-12-23 00:00:00,-26.562999999999988,3.997,0.0
43637.0,2003-12-23 06:00:00,-26.487000000000023,4.072,0.0
43637.0,2003-12-23 12:00:00,-26.40100000000001,4.137,0.0
43637.0,2003-12-23 18:00:00,-26.29000000000002,4.208,0.0
43637.0,2003-12-24 00:00:00,-26.19999999999999,4.288,0.0
43637.0,2003-12-24 06:00:00,-26.119000000000028,4.349,0.0
