Id,Date,Long,Lat,Flag
39644.0,2003-08-11 00:00:00,-142.763,-2.124,0.0
39644.0,2003-08-11 06:00:00,-142.889,-2.16,0.0
39644.0,2003-08-11 12:00:00,-143.016,-2.193,0.0
39644.0,2003-08-11 18:00:00,-143.12199999999999,-2.247,0.0
39644.0,2003-08-12 00:00:00,-143.223,-2.304,0.0
39644.0,2003-08-12 06:00:00,-143.32,-2.36,0.0
39644.0,2003-08-12 12:00:00,-143.402,-2.397,0.0
39644.0,2003-08-12 18:00:00,-143.48,-2.458,0.0
39644.0,2003-08-13 00:00:00,-143.56599999999997,-2.513,0.0
39644.0,2003-08-13 06:00:00,-143.657,-2.561,0.0
39644.0,2003-08-13 12:00:00,-143.742,-2.647,0.0
39644.0,2003-08-13 18:00:00,-143.81399999999996,-2.729,0.0
39644.0,2003-08-14 00:00:00,-143.865,-2.805,0.0
39644.0,2003-08-14 06:00:00,-143.90599999999998,-2.878,0.0
39644.0,2003-08-14 12:00:00,-143.95,-2.947,0.0
39644.0,2003-08-14 18:00:00,-144.001,-3.022,0.0
39644.0,2003-08-15 00:00:00,-144.03,-3.071,0.0
39644.0,2003-08-15 06:00:00,-144.076,-3.125,0.0
39644.0,2003-08-15 12:00:00,-144.126,-3.174,0.0
39644.0,2003-08-15 18:00:00,-144.161,-3.23,0.0
39644.0,2003-08-16 00:00:00,-144.197,-3.307,0.0
39644.0,2003-08-16 06:00:00,-144.274,-3.399,0.0
39644.0,2003-08-16 12:00:00,-144.323,-3.503,0.0
39644.0,2003-08-16 18:00:00,-144.342,-3.617,0.0
39644.0,2003-08-17 00:00:00,-144.378,-3.73,0.0
39644.0,2003-08-17 06:00:00,-144.404,-3.836,0.0
39644.0,2003-08-17 12:00:00,-144.452,-3.907,0.0
39644.0,2003-08-17 18:00:00,-144.475,-3.984,0.0
39644.0,2003-08-18 00:00:00,-144.522,-4.054,0.0
39644.0,2003-08-18 06:00:00,-144.569,-4.128,0.0
39644.0,2003-08-18 12:00:00,-144.599,-4.195,0.0
39644.0,2003-08-18 18:00:00,-144.631,-4.254,0.0
39644.0,2003-08-19 00:00:00,-144.648,-4.281,0.0
39644.0,2003-08-19 06:00:00,-144.678,-4.312,0.0
39644.0,2003-08-19 12:00:00,-144.725,-4.329,0.0
39644.0,2003-08-19 18:00:00,-144.779,-4.353,0.0
39644.0,2003-08-20 00:00:00,-144.848,-4.374,0.0
39644.0,2003-08-20 06:00:00,-144.931,-4.401,0.0
39644.0,2003-08-20 12:00:00,-145.035,-4.448,0.0
39644.0,2003-08-20 18:00:00,-145.14,-4.484,0.0
39644.0,2003-08-21 00:00:00,-145.242,-4.529,0.0
39644.0,2003-08-21 06:00:00,-145.344,-4.566,0.0
39644.0,2003-08-21 12:00:00,-145.458,-4.625,0.0
39644.0,2003-08-21 18:00:00,-145.569,-4.67,0.0
39644.0,2003-08-22 00:00:00,-145.679,-4.724,0.0
39644.0,2003-08-22 06:00:00,-145.797,-4.783,0.0
39644.0,2003-08-22 12:00:00,-145.889,-4.843,0.0
39644.0,2003-08-22 18:00:00,-145.989,-4.888,0.0
39644.0,2003-08-23 00:00:00,-146.067,-4.94,0.0
39644.0,2003-08-23 06:00:00,-146.167,-4.984,0.0
39644.0,2003-08-23 12:00:00,-146.252,-5.037,0.0
39644.0,2003-08-23 18:00:00,-146.321,-5.109,0.0
39644.0,2003-08-24 00:00:00,-146.404,-5.174,0.0
39644.0,2003-08-24 06:00:00,-146.488,-5.235,0.0
39644.0,2003-08-24 12:00:00,-146.564,-5.31,0.0
39644.0,2003-08-24 18:00:00,-146.601,-5.379,0.0
39644.0,2003-08-25 00:00:00,-146.639,-5.428,0.0
39644.0,2003-08-25 06:00:00,-146.675,-5.463,0.0
39644.0,2003-08-25 12:00:00,-146.727,-5.497,0.0
39644.0,2003-08-25 18:00:00,-146.764,-5.522,0.0
39644.0,2003-08-26 00:00:00,-146.812,-5.507,0.0
39644.0,2003-08-26 06:00:00,-146.878,-5.505,0.0
39644.0,2003-08-26 12:00:00,-146.951,-5.511,0.0
39644.0,2003-08-26 18:00:00,-147.018,-5.529,0.0
39644.0,2003-08-27 00:00:00,-147.07,-5.54,0.0
39644.0,2003-08-27 06:00:00,-147.146,-5.514,0.0
39644.0,2003-08-27 12:00:00,-147.236,-5.523,0.0
39644.0,2003-08-27 18:00:00,-147.33399999999997,-5.544,0.0
39644.0,2003-08-28 00:00:00,-147.434,-5.57,0.0
39644.0,2003-08-28 06:00:00,-147.537,-5.624,0.0
39644.0,2003-08-28 12:00:00,-147.62,-5.682,0.0
39644.0,2003-08-28 18:00:00,-147.688,-5.749,0.0
39644.0,2003-08-29 00:00:00,-147.753,-5.826,0.0
39644.0,2003-08-29 06:00:00,-147.78,-5.882,0.0
39644.0,2003-08-29 12:00:00,-147.804,-5.939,0.0
39644.0,2003-08-29 18:00:00,-147.826,-5.988,0.0
39644.0,2003-08-30 00:00:00,-147.865,-6.042,0.0
39644.0,2003-08-30 06:00:00,-147.89599999999996,-6.102,0.0
39644.0,2003-08-30 12:00:00,-147.91799999999998,-6.131,0.0
39644.0,2003-08-30 18:00:00,-147.946,-6.167,0.0
39644.0,2003-08-31 00:00:00,-147.982,-6.201,0.0
39644.0,2003-08-31 06:00:00,-148.025,-6.246,0.0
39644.0,2003-08-31 12:00:00,-148.072,-6.283,0.0
39644.0,2003-08-31 18:00:00,-148.128,-6.33,0.0
39644.0,2003-09-01 00:00:00,-148.189,-6.377,0.0
39644.0,2003-09-01 06:00:00,-148.24,-6.446,0.0
39644.0,2003-09-01 12:00:00,-148.292,-6.513,0.0
39644.0,2003-09-01 18:00:00,-148.315,-6.591,0.0
39644.0,2003-09-02 00:00:00,-148.334,-6.669,0.0
39644.0,2003-09-02 06:00:00,-148.339,-6.746,0.0
39644.0,2003-09-02 12:00:00,-148.357,-6.791,0.0
39644.0,2003-09-02 18:00:00,-148.374,-6.84,0.0
39644.0,2003-09-03 00:00:00,-148.395,-6.882,0.0
39644.0,2003-09-03 06:00:00,-148.42,-6.925,0.0
39644.0,2003-09-03 12:00:00,-148.453,-6.956,0.0
39644.0,2003-09-03 18:00:00,-148.482,-6.985,0.0
39644.0,2003-09-04 00:00:00,-148.524,-7.008,0.0
39644.0,2003-09-04 06:00:00,-148.576,-7.05,0.0
39644.0,2003-09-04 12:00:00,-148.637,-7.075,0.0
39644.0,2003-09-04 18:00:00,-148.701,-7.121,0.0
39644.0,2003-09-05 00:00:00,-148.77,-7.165,0.0
39644.0,2003-09-05 06:00:00,-148.826,-7.226,0.0
39644.0,2003-09-05 12:00:00,-148.875,-7.278,0.0
39644.0,2003-09-05 18:00:00,-148.90199999999996,-7.331,0.0
39644.0,2003-09-06 00:00:00,-148.939,-7.368,0.0
39644.0,2003-09-06 06:00:00,-148.973,-7.431,0.0
39644.0,2003-09-06 12:00:00,-148.992,-7.472,0.0
39644.0,2003-09-06 18:00:00,-149.009,-7.497,0.0
39644.0,2003-09-07 00:00:00,-149.03,-7.502,0.0
39644.0,2003-09-07 06:00:00,-149.067,-7.515,0.0
39644.0,2003-09-07 12:00:00,-149.109,-7.519,0.0
39644.0,2003-09-07 18:00:00,-149.15,-7.518,0.0
39644.0,2003-09-08 00:00:00,-149.20699999999997,-7.505,0.0
39644.0,2003-09-08 06:00:00,-149.277,-7.513,0.0
39644.0,2003-09-08 12:00:00,-149.345,-7.529,0.0
39644.0,2003-09-08 18:00:00,-149.415,-7.563,0.0
39644.0,2003-09-09 00:00:00,-149.492,-7.581,0.0
39644.0,2003-09-09 06:00:00,-149.562,-7.632,0.0
39644.0,2003-09-09 12:00:00,-149.616,-7.679,0.0
39644.0,2003-09-09 18:00:00,-149.662,-7.7,0.0
39644.0,2003-09-10 00:00:00,-149.715,-7.715,0.0
39644.0,2003-09-10 06:00:00,-149.798,-7.738,0.0
39644.0,2003-09-10 12:00:00,-149.862,-7.752,0.0
39644.0,2003-09-10 18:00:00,-149.93499999999997,-7.754,0.0
39644.0,2003-09-11 00:00:00,-149.99599999999998,-7.743,0.0
39644.0,2003-09-11 06:00:00,-150.099,-7.734,0.0
39644.0,2003-09-11 12:00:00,-150.188,-7.719,0.0
39644.0,2003-09-11 18:00:00,-150.289,-7.719,0.0
39644.0,2003-09-12 00:00:00,-150.414,-7.704,0.0
39644.0,2003-09-12 06:00:00,-150.5,-7.711,0.0
39644.0,2003-09-12 12:00:00,-150.607,-7.692,0.0
39644.0,2003-09-12 18:00:00,-150.7,-7.696,0.0
39644.0,2003-09-13 00:00:00,-150.799,-7.685,0.0
39644.0,2003-09-13 06:00:00,-150.877,-7.679,0.0
39644.0,2003-09-13 12:00:00,-150.965,-7.688,0.0
39644.0,2003-09-13 18:00:00,-151.047,-7.696,0.0
39644.0,2003-09-14 00:00:00,-151.118,-7.725,0.0
39644.0,2003-09-14 06:00:00,-151.197,-7.737,0.0
39644.0,2003-09-14 12:00:00,-151.242,-7.746,0.0
39644.0,2003-09-14 18:00:00,-151.29,-7.74,0.0
39644.0,2003-09-15 00:00:00,-151.33299999999997,-7.726,0.0
39644.0,2003-09-15 06:00:00,-151.395,-7.705,0.0
39644.0,2003-09-15 12:00:00,-151.455,-7.679,0.0
39644.0,2003-09-15 18:00:00,-151.508,-7.674,0.0
39644.0,2003-09-16 00:00:00,-151.57699999999997,-7.663,0.0
39644.0,2003-09-16 06:00:00,-151.637,-7.666,0.0
39644.0,2003-09-16 12:00:00,-151.702,-7.665,0.0
39644.0,2003-09-16 18:00:00,-151.764,-7.662,0.0
39644.0,2003-09-17 00:00:00,-151.809,-7.656,0.0
39644.0,2003-09-17 06:00:00,-151.864,-7.658,0.0
39644.0,2003-09-17 12:00:00,-151.939,-7.657,0.0
39644.0,2003-09-17 18:00:00,-151.992,-7.653,0.0
39644.0,2003-09-18 00:00:00,-152.034,-7.659,0.0
39644.0,2003-09-18 06:00:00,-152.104,-7.658,0.0
39644.0,2003-09-18 12:00:00,-152.149,-7.66,0.0
39644.0,2003-09-18 18:00:00,-152.193,-7.66,0.0
39644.0,2003-09-19 00:00:00,-152.239,-7.666,0.0
39644.0,2003-09-19 06:00:00,-152.273,-7.684,0.0
39644.0,2003-09-19 12:00:00,-152.317,-7.672,0.0
39644.0,2003-09-19 18:00:00,-152.341,-7.674,0.0
39644.0,2003-09-20 00:00:00,-152.387,-7.655,0.0
39644.0,2003-09-20 06:00:00,-152.42199999999997,-7.646,0.0
39644.0,2003-09-20 12:00:00,-152.474,-7.622,0.0
39644.0,2003-09-20 18:00:00,-152.526,-7.621,0.0
39644.0,2003-09-21 00:00:00,-152.588,-7.63,0.0
39644.0,2003-09-21 06:00:00,-152.613,-7.623,0.0
39644.0,2003-09-21 12:00:00,-152.657,-7.632,0.0
39644.0,2003-09-21 18:00:00,-152.69,-7.64,0.0
39644.0,2003-09-22 00:00:00,-152.717,-7.656,0.0
39644.0,2003-09-22 06:00:00,-152.737,-7.663,0.0
39644.0,2003-09-22 12:00:00,-152.746,-7.651,0.0
39644.0,2003-09-22 18:00:00,-152.76599999999996,-7.625,0.0
39644.0,2003-09-23 00:00:00,-152.8,-7.611,0.0
39644.0,2003-09-23 06:00:00,-152.841,-7.6,0.0
39644.0,2003-09-23 12:00:00,-152.879,-7.603,0.0
39644.0,2003-09-23 18:00:00,-152.92,-7.59,0.0
39644.0,2003-09-24 00:00:00,-152.956,-7.588,0.0
39644.0,2003-09-24 06:00:00,-152.983,-7.588,0.0
39644.0,2003-09-24 12:00:00,-153.011,-7.6,0.0
39644.0,2003-09-24 18:00:00,-153.041,-7.586,0.0
39644.0,2003-09-25 00:00:00,-153.07,-7.579,0.0
39644.0,2003-09-25 06:00:00,-153.10199999999998,-7.575,0.0
39644.0,2003-09-25 12:00:00,-153.123,-7.569,0.0
39644.0,2003-09-25 18:00:00,-153.148,-7.57,0.0
39644.0,2003-09-26 00:00:00,-153.162,-7.563,0.0
39644.0,2003-09-26 06:00:00,-153.196,-7.57,0.0
39644.0,2003-09-26 12:00:00,-153.208,-7.55,0.0
39644.0,2003-09-26 18:00:00,-153.24,-7.543,0.0
39644.0,2003-09-27 00:00:00,-153.264,-7.526,0.0
