Id,Date,Long,Lat,Flag
41106.0,2003-11-11 00:00:00,121.66800000000002,20.888,0.0
41106.0,2003-11-11 06:00:00,121.472,20.871,0.0
41106.0,2003-11-11 12:00:00,121.37600000000002,20.983,0.0
41106.0,2003-11-11 18:00:00,121.33299999999998,21.139,0.0
41106.0,2003-11-12 00:00:00,121.39399999999999,21.205,0.0
41106.0,2003-11-12 06:00:00,121.357,21.243,0.0
41106.0,2003-11-12 12:00:00,121.324,21.3,0.0
41106.0,2003-11-12 18:00:00,121.339,21.407,0.0
41106.0,2003-11-13 00:00:00,121.435,21.498,0.0
41106.0,2003-11-13 06:00:00,121.43099999999998,21.521,0.0
41106.0,2003-11-13 12:00:00,121.352,21.548,0.0
41106.0,2003-11-13 18:00:00,121.351,21.619,0.0
41106.0,2003-11-14 00:00:00,121.39800000000001,21.741,0.0
41106.0,2003-11-14 06:00:00,121.392,21.815,0.0
41106.0,2003-11-14 12:00:00,121.353,21.988,0.0
41106.0,2003-11-14 18:00:00,121.38299999999998,22.13,0.0
41106.0,2003-11-15 00:00:00,121.482,22.284,0.0
41106.0,2003-11-15 06:00:00,121.515,22.357,0.0
41106.0,2003-11-15 12:00:00,121.58700000000002,22.439,0.0
41106.0,2003-11-15 18:00:00,121.666,22.496,0.0
41106.0,2003-11-16 00:00:00,121.782,22.495,0.0
41106.0,2003-11-16 06:00:00,121.83300000000001,22.539,0.0
41106.0,2003-11-16 12:00:00,121.86,22.638,0.0
41106.0,2003-11-16 18:00:00,121.906,22.74,0.0
41106.0,2003-11-17 00:00:00,121.93199999999999,22.836,0.0
41106.0,2003-11-17 06:00:00,121.91899999999998,22.917,0.0
41106.0,2003-11-17 12:00:00,121.874,23.061,0.0
41106.0,2003-11-17 18:00:00,121.895,23.249,0.0
41106.0,2003-11-18 00:00:00,121.936,23.434,0.0
41106.0,2003-11-18 06:00:00,121.993,23.634,0.0
41106.0,2003-11-18 12:00:00,122.06499999999998,23.821,0.0
41106.0,2003-11-18 18:00:00,122.16099999999999,23.977,0.0
41106.0,2003-11-19 00:00:00,122.248,24.115,0.0
41106.0,2003-11-19 06:00:00,122.32100000000001,24.272,0.0
41106.0,2003-11-19 12:00:00,122.376,24.444,0.0
41106.0,2003-11-19 18:00:00,122.476,24.597,0.0
41106.0,2003-11-20 00:00:00,122.60299999999998,24.787,0.0
41106.0,2003-11-20 06:00:00,122.768,24.951,0.0
41106.0,2003-11-20 12:00:00,122.894,25.129,0.0
41106.0,2003-11-20 18:00:00,123.052,25.292,0.0
41106.0,2003-11-21 00:00:00,123.14900000000002,25.391,0.0
41106.0,2003-11-21 06:00:00,123.238,25.487,0.0
41106.0,2003-11-21 12:00:00,123.31400000000001,25.6,0.0
41106.0,2003-11-21 18:00:00,123.387,25.713,0.0
41106.0,2003-11-22 00:00:00,123.50600000000001,25.816,0.0
41106.0,2003-11-22 06:00:00,123.567,25.824,0.0
41106.0,2003-11-22 12:00:00,123.596,25.767,0.0
41106.0,2003-11-22 18:00:00,123.66700000000002,25.668,0.0
41106.0,2003-11-23 00:00:00,123.80299999999998,25.737,0.0
41106.0,2003-11-23 06:00:00,123.882,25.783,0.0
41106.0,2003-11-23 12:00:00,123.829,25.834,0.0
41106.0,2003-11-23 18:00:00,123.79300000000002,25.837,0.0
41106.0,2003-11-24 00:00:00,123.76300000000002,25.837,0.0
41106.0,2003-11-24 06:00:00,123.81100000000002,25.769,0.0
41106.0,2003-11-24 12:00:00,123.938,25.753,0.0
41106.0,2003-11-24 18:00:00,124.133,25.722,0.0
41106.0,2003-11-25 00:00:00,124.35599999999998,25.702,0.0
41106.0,2003-11-25 06:00:00,124.559,25.687,0.0
41106.0,2003-11-25 12:00:00,124.703,25.719,0.0
41106.0,2003-11-25 18:00:00,124.828,25.776,0.0
41106.0,2003-11-26 00:00:00,124.95000000000002,25.889,0.0
41106.0,2003-11-26 06:00:00,125.01500000000001,25.99,0.0
41106.0,2003-11-26 12:00:00,125.04,26.117,0.0
41106.0,2003-11-26 18:00:00,125.106,26.202,0.0
41106.0,2003-11-27 00:00:00,125.157,26.285,0.0
41106.0,2003-11-27 06:00:00,125.188,26.374,0.0
41106.0,2003-11-27 12:00:00,125.208,26.47,0.0
41106.0,2003-11-27 18:00:00,125.252,26.518,0.0
41106.0,2003-11-28 00:00:00,125.29000000000002,26.564,0.0
41106.0,2003-11-28 06:00:00,125.34200000000001,26.675,0.0
