Id,Date,Long,Lat,Flag
12595.0,2003-11-24 12:00:00,145.926,21.083,0.0
12595.0,2003-11-24 18:00:00,145.939,21.069,0.0
12595.0,2003-11-25 00:00:00,145.93700000000004,21.038,0.0
12595.0,2003-11-25 06:00:00,145.904,21.006,0.0
12595.0,2003-11-25 12:00:00,145.887,21.0,0.0
12595.0,2003-11-25 18:00:00,145.913,20.995,0.0
12595.0,2003-11-26 00:00:00,145.908,20.939,0.0
12595.0,2003-11-26 06:00:00,145.878,20.914,0.0
12595.0,2003-11-26 12:00:00,145.82800000000003,20.866,0.0
12595.0,2003-11-26 18:00:00,145.818,20.842,0.0
12595.0,2003-11-27 00:00:00,145.79,20.769,0.0
12595.0,2003-11-27 06:00:00,145.758,20.727,0.0
12595.0,2003-11-27 12:00:00,145.745,20.705,0.0
12595.0,2003-11-27 18:00:00,145.746,20.671,0.0
12595.0,2003-11-28 00:00:00,145.715,20.606,0.0
12595.0,2003-11-28 06:00:00,145.646,20.573,0.0
12595.0,2003-11-28 12:00:00,145.627,20.556,0.0
12595.0,2003-11-28 18:00:00,145.579,20.529,0.0
12595.0,2003-11-29 00:00:00,145.604,20.479,0.0
12595.0,2003-11-29 06:00:00,145.553,20.411,0.0
12595.0,2003-11-29 12:00:00,145.469,20.382,0.0
12595.0,2003-11-29 18:00:00,145.426,20.379,0.0
12595.0,2003-11-30 00:00:00,145.417,20.343,0.0
12595.0,2003-11-30 06:00:00,145.355,20.28,0.0
12595.0,2003-11-30 12:00:00,145.301,20.236,0.0
12595.0,2003-11-30 18:00:00,145.266,20.224,0.0
12595.0,2003-12-01 00:00:00,145.225,20.166,0.0
12595.0,2003-12-01 06:00:00,145.18300000000002,20.149,0.0
12595.0,2003-12-01 12:00:00,145.13500000000002,20.097,0.0
12595.0,2003-12-01 18:00:00,145.078,20.055,0.0
12595.0,2003-12-02 00:00:00,145.04400000000004,19.994,0.0
12595.0,2003-12-02 06:00:00,144.988,19.959,0.0
12595.0,2003-12-02 12:00:00,144.966,19.915,0.0
12595.0,2003-12-02 18:00:00,144.913,19.857,0.0
12595.0,2003-12-03 00:00:00,144.854,19.829,0.0
12595.0,2003-12-03 06:00:00,144.79100000000003,19.808,0.0
12595.0,2003-12-03 12:00:00,144.774,19.783,0.0
12595.0,2003-12-03 18:00:00,144.712,19.686,0.0
12595.0,2003-12-04 00:00:00,144.655,19.654,0.0
12595.0,2003-12-04 06:00:00,144.605,19.618,0.0
12595.0,2003-12-04 12:00:00,144.588,19.602,0.0
12595.0,2003-12-04 18:00:00,144.546,19.555,0.0
12595.0,2003-12-05 00:00:00,144.506,19.491,0.0
12595.0,2003-12-05 06:00:00,144.443,19.445,0.0
12595.0,2003-12-05 12:00:00,144.386,19.41,0.0
12595.0,2003-12-05 18:00:00,144.354,19.39,0.0
12595.0,2003-12-06 00:00:00,144.33,19.33,0.0
12595.0,2003-12-06 06:00:00,144.273,19.289,0.0
12595.0,2003-12-06 12:00:00,144.221,19.266,0.0
12595.0,2003-12-06 18:00:00,144.174,19.226,0.0
12595.0,2003-12-07 00:00:00,144.152,19.191,0.0
12595.0,2003-12-07 06:00:00,144.1,19.149,0.0
12595.0,2003-12-07 12:00:00,144.044,19.121,0.0
12595.0,2003-12-07 18:00:00,143.982,19.081,0.0
12595.0,2003-12-08 00:00:00,143.912,19.053,0.0
12595.0,2003-12-08 06:00:00,143.875,19.024,0.0
12595.0,2003-12-08 12:00:00,143.855,18.981,0.0
12595.0,2003-12-08 18:00:00,143.801,18.947,0.0
12595.0,2003-12-09 00:00:00,143.714,18.943,0.0
12595.0,2003-12-09 06:00:00,143.681,18.924,0.0
12595.0,2003-12-09 12:00:00,143.594,18.884,0.0
12595.0,2003-12-09 18:00:00,143.533,18.849,0.0
12595.0,2003-12-10 00:00:00,143.443,18.823,0.0
12595.0,2003-12-10 06:00:00,143.39700000000002,18.79,0.0
12595.0,2003-12-10 12:00:00,143.309,18.723,0.0
12595.0,2003-12-10 18:00:00,143.253,18.674,0.0
12595.0,2003-12-11 00:00:00,143.165,18.655,0.0
12595.0,2003-12-11 06:00:00,143.139,18.626,0.0
12595.0,2003-12-11 12:00:00,143.102,18.592,0.0
12595.0,2003-12-11 18:00:00,143.054,18.547,0.0
12595.0,2003-12-12 00:00:00,143.012,18.566,0.0
12595.0,2003-12-12 06:00:00,142.956,18.552,0.0
12595.0,2003-12-12 12:00:00,142.883,18.544,0.0
12595.0,2003-12-12 18:00:00,142.801,18.511,0.0
12595.0,2003-12-13 00:00:00,142.693,18.488,0.0
12595.0,2003-12-13 06:00:00,142.628,18.469,0.0
12595.0,2003-12-13 12:00:00,142.551,18.425,0.0
12595.0,2003-12-13 18:00:00,142.492,18.398,0.0
12595.0,2003-12-14 00:00:00,142.401,18.359,0.0
12595.0,2003-12-14 06:00:00,142.32,18.378,0.0
12595.0,2003-12-14 12:00:00,142.306,18.383,0.0
12595.0,2003-12-14 18:00:00,142.267,18.357,0.0
12595.0,2003-12-15 00:00:00,142.209,18.328,0.0
12595.0,2003-12-15 06:00:00,142.137,18.353,0.0
12595.0,2003-12-15 12:00:00,142.149,18.326,0.0
12595.0,2003-12-15 18:00:00,142.137,18.291,0.0
12595.0,2003-12-16 00:00:00,142.134,18.223,0.0
12595.0,2003-12-16 06:00:00,142.048,18.217,0.0
12595.0,2003-12-16 12:00:00,142.015,18.234,0.0
12595.0,2003-12-16 18:00:00,141.981,18.253,0.0
12595.0,2003-12-17 00:00:00,141.973,18.261,0.0
12595.0,2003-12-17 06:00:00,141.944,18.263,0.0
12595.0,2003-12-17 12:00:00,141.913,18.269,0.0
12595.0,2003-12-17 18:00:00,141.86800000000002,18.285,0.0
12595.0,2003-12-18 00:00:00,141.82000000000002,18.289,0.0
12595.0,2003-12-18 06:00:00,141.757,18.308,0.0
12595.0,2003-12-18 12:00:00,141.718,18.339,0.0
12595.0,2003-12-18 18:00:00,141.69,18.362,0.0
12595.0,2003-12-19 00:00:00,141.638,18.345,0.0
12595.0,2003-12-19 06:00:00,141.56,18.339,0.0
12595.0,2003-12-19 12:00:00,141.504,18.331,0.0
12595.0,2003-12-19 18:00:00,141.468,18.323,0.0
12595.0,2003-12-20 00:00:00,141.453,18.293,0.0
12595.0,2003-12-20 06:00:00,141.434,18.272,0.0
12595.0,2003-12-20 12:00:00,141.421,18.264,0.0
12595.0,2003-12-20 18:00:00,141.396,18.26,0.0
12595.0,2003-12-21 00:00:00,141.371,18.255,0.0
