Id,Date,Long,Lat,Flag
36939.0,2003-02-12 06:00:00,-9.916999999999973,-0.19,0.0
36939.0,2003-02-12 12:00:00,-9.891999999999939,-0.275,0.0
36939.0,2003-02-12 18:00:00,-9.882000000000005,-0.357,0.0
36939.0,2003-02-13 00:00:00,-9.857000000000028,-0.445,0.0
36939.0,2003-02-13 06:00:00,-9.826000000000022,-0.513,0.0
36939.0,2003-02-13 12:00:00,-9.790999999999997,-0.582,0.0
36939.0,2003-02-13 18:00:00,-9.759000000000015,-0.654,0.0
36939.0,2003-02-14 00:00:00,-9.738,-0.684,0.0
36939.0,2003-02-14 06:00:00,-9.694000000000017,-0.705,0.0
36939.0,2003-02-14 12:00:00,-9.64100000000002,-0.732,0.0
36939.0,2003-02-14 18:00:00,-9.603000000000009,-0.721,0.0
36939.0,2003-02-15 00:00:00,-9.557000000000016,-0.722,0.0
36939.0,2003-02-15 06:00:00,-9.50200000000001,-0.687,0.0
36939.0,2003-02-15 12:00:00,-9.468000000000018,-0.65,0.0
36939.0,2003-02-15 18:00:00,-9.394000000000005,-0.596,0.0
36939.0,2003-02-16 00:00:00,-9.338000000000022,-0.552,0.0
36939.0,2003-02-16 06:00:00,-9.283000000000015,-0.487,0.0
36939.0,2003-02-16 12:00:00,-9.23399999999998,-0.405,0.0
36939.0,2003-02-16 18:00:00,-9.175000000000011,-0.352,0.0
36939.0,2003-02-17 00:00:00,-9.119000000000028,-0.277,0.0
36939.0,2003-02-17 06:00:00,-9.084000000000003,-0.194,0.0
36939.0,2003-02-17 12:00:00,-9.043000000000006,-0.103,0.0
36939.0,2003-02-17 18:00:00,-8.99799999999999,-0.028,0.0
36939.0,2003-02-18 00:00:00,-8.968000000000018,0.05,0.0
36939.0,2003-02-18 06:00:00,-8.927000000000021,0.124,0.0
36939.0,2003-02-18 12:00:00,-8.90100000000001,0.175,0.0
36939.0,2003-02-18 18:00:00,-8.867000000000019,0.239,0.0
36939.0,2003-02-19 00:00:00,-8.83499999999998,0.287,0.0
