Id,Date,Long,Lat,Flag
39144.0,2003-02-10 06:00:00,-61.04199999999997,-59.985,0.0
39144.0,2003-02-10 12:00:00,-60.999000000000024,-59.997,0.0
39144.0,2003-02-10 18:00:00,-61.0,-59.98,0.0
39144.0,2003-02-11 00:00:00,-60.964999999999975,-59.999,0.0
39144.0,2003-02-11 06:00:00,-60.978999999999985,-60.003,0.0
39144.0,2003-02-11 12:00:00,-60.954999999999984,-59.999,0.0
39144.0,2003-02-11 18:00:00,-60.911,-59.991,0.0
39144.0,2003-02-12 00:00:00,-60.918000000000006,-59.999,0.0
39144.0,2003-02-12 06:00:00,-60.84100000000001,-59.97,0.0
39144.0,2003-02-12 12:00:00,-60.84899999999999,-59.966,0.0
39144.0,2003-02-12 18:00:00,-60.783000000000015,-59.98,0.0
39144.0,2003-02-13 00:00:00,-60.75599999999997,-59.97,0.0
39144.0,2003-02-13 06:00:00,-60.72199999999998,-59.989,0.0
39144.0,2003-02-13 12:00:00,-60.66300000000001,-59.991,0.0
39144.0,2003-02-13 18:00:00,-60.639999999999986,-59.997,0.0
39144.0,2003-02-14 00:00:00,-60.548,-59.98,0.0
39144.0,2003-02-14 06:00:00,-60.488999999999976,-59.97,0.0
39144.0,2003-02-14 12:00:00,-60.442999999999984,-59.962,0.0
39144.0,2003-02-14 18:00:00,-60.39699999999999,-59.956,0.0
39144.0,2003-02-15 00:00:00,-60.34699999999998,-59.948,0.0
39144.0,2003-02-15 06:00:00,-60.27199999999999,-59.939,0.0
39144.0,2003-02-15 12:00:00,-60.16399999999999,-59.928,0.0
39144.0,2003-02-15 18:00:00,-60.05599999999998,-59.915,0.0
39144.0,2003-02-16 00:00:00,-59.992999999999995,-59.898,0.0
39144.0,2003-02-16 06:00:00,-59.90899999999999,-59.86,0.0
39144.0,2003-02-16 12:00:00,-59.82299999999992,-59.825,0.0
39144.0,2003-02-16 18:00:00,-59.70800000000003,-59.786,0.0
39144.0,2003-02-17 00:00:00,-59.781000000000006,-59.778,0.0
39144.0,2003-02-17 06:00:00,-59.75799999999998,-59.747,0.0
39144.0,2003-02-17 12:00:00,-59.76799999999997,-59.72,0.0
39144.0,2003-02-17 18:00:00,-59.769000000000005,-59.699,0.0
39144.0,2003-02-18 00:00:00,-59.781000000000006,-59.661,0.0
39144.0,2003-02-18 06:00:00,-59.829999999999984,-59.645,0.0
39144.0,2003-02-18 12:00:00,-59.843999999999994,-59.606,0.0
39144.0,2003-02-18 18:00:00,-59.911,-59.574,0.0
39144.0,2003-02-19 00:00:00,-59.94799999999998,-59.524,0.0
39144.0,2003-02-19 06:00:00,-60.024,-59.504,0.0
39144.0,2003-02-19 12:00:00,-60.071000000000026,-59.465,0.0
39144.0,2003-02-19 18:00:00,-60.14299999999997,-59.453,0.0
39144.0,2003-02-20 00:00:00,-60.16500000000002,-59.438,0.0
39144.0,2003-02-20 06:00:00,-60.17099999999999,-59.435,0.0
39144.0,2003-02-20 12:00:00,-60.14999999999998,-59.418,0.0
39144.0,2003-02-20 18:00:00,-60.136999999999944,-59.423,0.0
39144.0,2003-02-21 00:00:00,-60.16199999999998,-59.42,0.0
