Id,Date,Long,Lat,Flag
2236012.0,2003-05-10 18:00:00,-169.904,43.496,0.0
2236012.0,2003-05-11 00:00:00,-169.854,43.437,0.0
2236012.0,2003-05-11 06:00:00,-169.82,43.4,0.0
2236012.0,2003-05-11 12:00:00,-169.8,43.381,0.0
2236012.0,2003-05-11 18:00:00,-169.787,43.368,0.0
2236012.0,2003-05-12 00:00:00,-169.78,43.36,0.0
2236012.0,2003-05-12 06:00:00,-169.783,43.367,0.0
2236012.0,2003-05-12 12:00:00,-169.791,43.381,0.0
2236012.0,2003-05-12 18:00:00,-169.8,43.396,0.0
2236012.0,2003-05-13 00:00:00,-169.80799999999996,43.411,0.0
2236012.0,2003-05-13 06:00:00,-169.812,43.423,0.0
2236012.0,2003-05-13 12:00:00,-169.80799999999996,43.426,0.0
2236012.0,2003-05-13 18:00:00,-169.78,43.395,0.0
2236012.0,2003-05-14 00:00:00,-169.735,43.338,0.0
2236012.0,2003-05-14 06:00:00,-169.708,43.312,0.0
2236012.0,2003-05-14 12:00:00,-169.699,43.311,0.0
2236012.0,2003-05-14 18:00:00,-169.694,43.318,0.0
2236012.0,2003-05-15 00:00:00,-169.685,43.327,0.0
2236012.0,2003-05-15 06:00:00,-169.662,43.336,0.0
2236012.0,2003-05-15 12:00:00,-169.629,43.343,0.0
2236012.0,2003-05-15 18:00:00,-169.593,43.349,0.0
2236012.0,2003-05-16 00:00:00,-169.558,43.351,0.0
2236012.0,2003-05-16 06:00:00,-169.531,43.34,0.0
2236012.0,2003-05-16 12:00:00,-169.508,43.321,0.0
2236012.0,2003-05-16 18:00:00,-169.487,43.3,0.0
2236012.0,2003-05-17 00:00:00,-169.467,43.277,0.0
2236012.0,2003-05-17 06:00:00,-169.446,43.253,0.0
2236012.0,2003-05-17 12:00:00,-169.424,43.229,0.0
2236012.0,2003-05-17 18:00:00,-169.4,43.207,0.0
2236012.0,2003-05-18 00:00:00,-169.373,43.186,0.0
2236012.0,2003-05-18 06:00:00,-169.337,43.175,0.0
2236012.0,2003-05-18 12:00:00,-169.295,43.171,0.0
2236012.0,2003-05-18 18:00:00,-169.25,43.168,0.0
2236012.0,2003-05-19 00:00:00,-169.205,43.163,0.0
2236012.0,2003-05-19 06:00:00,-169.16,43.148,0.0
2236012.0,2003-05-19 12:00:00,-169.117,43.128,0.0
2236012.0,2003-05-19 18:00:00,-169.07599999999996,43.106,0.0
2236012.0,2003-05-20 00:00:00,-169.039,43.085,0.0
2236012.0,2003-05-20 06:00:00,-169.009,43.068,0.0
2236012.0,2003-05-20 12:00:00,-168.984,43.055,0.0
2236012.0,2003-05-20 18:00:00,-168.963,43.043,0.0
2236012.0,2003-05-21 00:00:00,-168.945,43.032,0.0
2236012.0,2003-05-21 06:00:00,-168.929,43.024,0.0
2236012.0,2003-05-21 12:00:00,-168.916,43.019,0.0
2236012.0,2003-05-21 18:00:00,-168.905,43.018,0.0
2236012.0,2003-05-22 00:00:00,-168.9,43.027,0.0
2236012.0,2003-05-22 06:00:00,-168.906,43.078,0.0
2236012.0,2003-05-22 12:00:00,-168.912,43.13,0.0
2236012.0,2003-05-22 18:00:00,-168.895,43.109,0.0
2236012.0,2003-05-23 00:00:00,-168.861,43.033,0.0
2236012.0,2003-05-23 06:00:00,-168.836,42.993,0.0
2236012.0,2003-05-23 12:00:00,-168.81899999999996,42.983,0.0
2236012.0,2003-05-23 18:00:00,-168.806,42.978,0.0
2236012.0,2003-05-24 00:00:00,-168.79299999999998,42.973,0.0
2236012.0,2003-05-24 06:00:00,-168.779,42.955,0.0
2236012.0,2003-05-24 12:00:00,-168.764,42.931,0.0
2236012.0,2003-05-24 18:00:00,-168.751,42.906,0.0
2236012.0,2003-05-25 00:00:00,-168.74099999999999,42.884,0.0
2236012.0,2003-05-25 06:00:00,-168.74,42.87,0.0
2236012.0,2003-05-25 12:00:00,-168.744,42.861,0.0
2236012.0,2003-05-25 18:00:00,-168.752,42.858,0.0
2236012.0,2003-05-26 00:00:00,-168.764,42.863,0.0
2236012.0,2003-05-26 06:00:00,-168.783,42.899,0.0
2236012.0,2003-05-26 12:00:00,-168.805,42.953,0.0
2236012.0,2003-05-26 18:00:00,-168.808,42.966,0.0
2236012.0,2003-05-27 00:00:00,-168.792,42.941,0.0
2236012.0,2003-05-27 06:00:00,-168.769,42.905,0.0
2236012.0,2003-05-27 12:00:00,-168.742,42.864,0.0
2236012.0,2003-05-27 18:00:00,-168.713,42.822,0.0
2236012.0,2003-05-28 00:00:00,-168.683,42.785,0.0
2236012.0,2003-05-28 06:00:00,-168.653,42.76,0.0
2236012.0,2003-05-28 12:00:00,-168.622,42.796,0.0
2236012.0,2003-05-28 18:00:00,-168.612,42.786,0.0
2236012.0,2003-05-29 00:00:00,-168.627,42.705,0.0
2236012.0,2003-05-29 06:00:00,-168.633,42.662,0.0
2236012.0,2003-05-29 12:00:00,-168.63199999999998,42.64,0.0
2236012.0,2003-05-29 18:00:00,-168.628,42.625,0.0
2236012.0,2003-05-30 00:00:00,-168.62299999999996,42.614,0.0
2236012.0,2003-05-30 06:00:00,-168.616,42.608,0.0
2236012.0,2003-05-30 12:00:00,-168.608,42.605,0.0
2236012.0,2003-05-30 18:00:00,-168.598,42.608,0.0
2236012.0,2003-05-31 00:00:00,-168.585,42.621,0.0
2236012.0,2003-05-31 06:00:00,-168.568,42.669,0.0
2236012.0,2003-05-31 12:00:00,-168.546,42.734,0.0
2236012.0,2003-05-31 18:00:00,-168.519,42.749,0.0
2236012.0,2003-06-01 00:00:00,-168.48799999999997,42.693,0.0
2236012.0,2003-06-01 06:00:00,-168.466,42.675,0.0
2236012.0,2003-06-01 12:00:00,-168.45,42.683,0.0
2236012.0,2003-06-01 18:00:00,-168.437,42.697,0.0
2236012.0,2003-06-02 00:00:00,-168.425,42.714,0.0
2236012.0,2003-06-02 06:00:00,-168.413,42.732,0.0
2236012.0,2003-06-02 12:00:00,-168.399,42.751,0.0
2236012.0,2003-06-02 18:00:00,-168.37899999999996,42.768,0.0
2236012.0,2003-06-03 00:00:00,-168.354,42.783,0.0
2236012.0,2003-06-03 06:00:00,-168.328,42.797,0.0
2236012.0,2003-06-03 12:00:00,-168.302,42.81,0.0
2236012.0,2003-06-03 18:00:00,-168.27899999999997,42.819,0.0
2236012.0,2003-06-04 00:00:00,-168.261,42.825,0.0
2236012.0,2003-06-04 06:00:00,-168.249,42.825,0.0
2236012.0,2003-06-04 12:00:00,-168.249,42.814,0.0
2236012.0,2003-06-04 18:00:00,-168.276,42.754,0.0
2236012.0,2003-06-05 00:00:00,-168.334,42.64,0.0
2236012.0,2003-06-05 06:00:00,-168.381,42.657,0.0
2236012.0,2003-06-05 12:00:00,-168.408,42.743,0.0
2236012.0,2003-06-05 18:00:00,-168.396,42.764,0.0
2236012.0,2003-06-06 00:00:00,-168.349,42.7,0.0
2236012.0,2003-06-06 06:00:00,-168.333,42.709,0.0
2236012.0,2003-06-06 12:00:00,-168.337,42.756,0.0
2236012.0,2003-06-06 18:00:00,-168.33999999999997,42.794,0.0
2236012.0,2003-06-07 00:00:00,-168.337,42.816,0.0
2236012.0,2003-06-07 06:00:00,-168.33,42.833,0.0
2236012.0,2003-06-07 12:00:00,-168.32,42.846,0.0
2236012.0,2003-06-07 18:00:00,-168.304,42.855,0.0
2236012.0,2003-06-08 00:00:00,-168.281,42.855,0.0
2236012.0,2003-06-08 06:00:00,-168.241,42.823,0.0
2236012.0,2003-06-08 12:00:00,-168.191,42.775,0.0
2236012.0,2003-06-08 18:00:00,-168.15,42.751,0.0
2236012.0,2003-06-09 00:00:00,-168.127,42.766,0.0
2236012.0,2003-06-09 06:00:00,-168.101,42.767,0.0
2236012.0,2003-06-09 12:00:00,-168.07,42.756,0.0
2236012.0,2003-06-09 18:00:00,-168.037,42.743,0.0
2236012.0,2003-06-10 00:00:00,-167.999,42.732,0.0
2236012.0,2003-06-10 06:00:00,-167.952,42.728,0.0
2236012.0,2003-06-10 12:00:00,-167.89999999999998,42.727,0.0
2236012.0,2003-06-10 18:00:00,-167.847,42.727,0.0
2236012.0,2003-06-11 00:00:00,-167.798,42.727,0.0
2236012.0,2003-06-11 06:00:00,-167.755,42.724,0.0
2236012.0,2003-06-11 12:00:00,-167.725,42.716,0.0
2236012.0,2003-06-11 18:00:00,-167.733,42.695,0.0
2236012.0,2003-06-12 00:00:00,-167.765,42.662,0.0
2236012.0,2003-06-12 06:00:00,-167.751,42.634,0.0
2236012.0,2003-06-12 12:00:00,-167.697,42.61,0.0
2236012.0,2003-06-12 18:00:00,-167.635,42.588,0.0
2236012.0,2003-06-13 00:00:00,-167.581,42.566,0.0
2236012.0,2003-06-13 06:00:00,-167.564,42.549,0.0
2236012.0,2003-06-13 12:00:00,-167.569,42.533,0.0
2236012.0,2003-06-13 18:00:00,-167.562,42.507,0.0
2236012.0,2003-06-14 00:00:00,-167.535,42.469,0.0
2236012.0,2003-06-14 06:00:00,-167.527,42.428,0.0
2236012.0,2003-06-14 12:00:00,-167.533,42.387,0.0
2236012.0,2003-06-14 18:00:00,-167.54699999999997,42.348,0.0
2236012.0,2003-06-15 00:00:00,-167.565,42.311,0.0
2236012.0,2003-06-15 06:00:00,-167.588,42.282,0.0
2236012.0,2003-06-15 12:00:00,-167.616,42.27,0.0
2236012.0,2003-06-15 18:00:00,-167.64699999999996,42.282,0.0
2236012.0,2003-06-16 00:00:00,-167.679,42.311,0.0
2236012.0,2003-06-16 06:00:00,-167.70399999999998,42.32,0.0
2236012.0,2003-06-16 12:00:00,-167.722,42.312,0.0
2236012.0,2003-06-16 18:00:00,-167.737,42.299,0.0
2236012.0,2003-06-17 00:00:00,-167.751,42.285,0.0
2236012.0,2003-06-17 06:00:00,-167.764,42.27,0.0
2236012.0,2003-06-17 12:00:00,-167.777,42.255,0.0
2236012.0,2003-06-17 18:00:00,-167.79,42.241,0.0
2236012.0,2003-06-18 00:00:00,-167.803,42.229,0.0
2236012.0,2003-06-18 06:00:00,-167.817,42.221,0.0
2236012.0,2003-06-18 12:00:00,-167.833,42.222,0.0
2236012.0,2003-06-18 18:00:00,-167.85199999999998,42.229,0.0
2236012.0,2003-06-19 00:00:00,-167.875,42.238,0.0
2236012.0,2003-06-19 06:00:00,-167.912,42.247,0.0
2236012.0,2003-06-19 12:00:00,-167.951,42.256,0.0
2236012.0,2003-06-19 18:00:00,-167.973,42.273,0.0
2236012.0,2003-06-20 00:00:00,-167.985,42.293,0.0
2236012.0,2003-06-20 06:00:00,-168.002,42.306,0.0
2236012.0,2003-06-20 12:00:00,-168.022,42.313,0.0
2236012.0,2003-06-20 18:00:00,-168.042,42.319,0.0
2236012.0,2003-06-21 00:00:00,-168.057,42.327,0.0
2236012.0,2003-06-21 06:00:00,-168.061,42.34,0.0
2236012.0,2003-06-21 12:00:00,-168.057,42.358,0.0
2236012.0,2003-06-21 18:00:00,-168.05,42.376,0.0
2236012.0,2003-06-22 00:00:00,-168.042,42.395,0.0
2236012.0,2003-06-22 06:00:00,-168.037,42.414,0.0
2236012.0,2003-06-22 12:00:00,-168.033,42.431,0.0
2236012.0,2003-06-22 18:00:00,-168.031,42.448,0.0
2236012.0,2003-06-23 00:00:00,-168.028,42.464,0.0
2236012.0,2003-06-23 06:00:00,-168.026,42.479,0.0
2236012.0,2003-06-23 12:00:00,-168.024,42.493,0.0
2236012.0,2003-06-23 18:00:00,-168.022,42.504,0.0
2236012.0,2003-06-24 00:00:00,-168.02,42.51,0.0
2236012.0,2003-06-24 06:00:00,-168.02,42.502,0.0
2236012.0,2003-06-24 12:00:00,-168.02,42.483,0.0
2236012.0,2003-06-24 18:00:00,-168.018,42.464,0.0
2236012.0,2003-06-25 00:00:00,-168.013,42.451,0.0
2236012.0,2003-06-25 06:00:00,-167.997,42.464,0.0
2236012.0,2003-06-25 12:00:00,-167.977,42.492,0.0
2236012.0,2003-06-25 18:00:00,-167.971,42.505,0.0
2236012.0,2003-06-26 00:00:00,-168.021,42.517,0.0
2236012.0,2003-06-26 06:00:00,-168.018,42.524,0.0
2236012.0,2003-06-26 12:00:00,-167.98,42.527,0.0
2236012.0,2003-06-26 18:00:00,-167.952,42.535,0.0
2236012.0,2003-06-27 00:00:00,-167.942,42.548,0.0
2236012.0,2003-06-27 06:00:00,-167.928,42.552,0.0
2236012.0,2003-06-27 12:00:00,-167.912,42.552,0.0
2236012.0,2003-06-27 18:00:00,-167.895,42.55,0.0
2236012.0,2003-06-28 00:00:00,-167.877,42.546,0.0
2236012.0,2003-06-28 06:00:00,-167.858,42.54,0.0
2236012.0,2003-06-28 12:00:00,-167.837,42.534,0.0
2236012.0,2003-06-28 18:00:00,-167.815,42.525,0.0
2236012.0,2003-06-29 00:00:00,-167.79,42.515,0.0
2236012.0,2003-06-29 06:00:00,-167.753,42.497,0.0
2236012.0,2003-06-29 12:00:00,-167.715,42.474,0.0
2236012.0,2003-06-29 18:00:00,-167.703,42.452,0.0
2236012.0,2003-06-30 00:00:00,-167.724,42.433,0.0
2236012.0,2003-06-30 06:00:00,-167.74,42.429,0.0
2236012.0,2003-06-30 12:00:00,-167.748,42.431,0.0
2236012.0,2003-06-30 18:00:00,-167.748,42.423,0.0
2236012.0,2003-07-01 00:00:00,-167.741,42.403,0.0
2236012.0,2003-07-01 06:00:00,-167.738,42.394,0.0
2236012.0,2003-07-01 12:00:00,-167.736,42.391,0.0
2236012.0,2003-07-01 18:00:00,-167.735,42.39,0.0
2236012.0,2003-07-02 00:00:00,-167.732,42.389,0.0
2236012.0,2003-07-02 06:00:00,-167.727,42.387,0.0
2236012.0,2003-07-02 12:00:00,-167.717,42.383,0.0
2236012.0,2003-07-02 18:00:00,-167.694,42.369,0.0
2236012.0,2003-07-03 00:00:00,-167.666,42.352,0.0
2236012.0,2003-07-03 06:00:00,-167.665,42.368,0.0
2236012.0,2003-07-03 12:00:00,-167.679,42.398,0.0
2236012.0,2003-07-03 18:00:00,-167.663,42.366,0.0
2236012.0,2003-07-04 00:00:00,-167.628,42.296,0.0
2236012.0,2003-07-04 06:00:00,-167.612,42.263,0.0
2236012.0,2003-07-04 12:00:00,-167.612,42.255,0.0
2236012.0,2003-07-04 18:00:00,-167.618,42.252,0.0
2236012.0,2003-07-05 00:00:00,-167.628,42.251,0.0
2236012.0,2003-07-05 06:00:00,-167.64,42.244,0.0
2236012.0,2003-07-05 12:00:00,-167.653,42.235,0.0
2236012.0,2003-07-05 18:00:00,-167.667,42.224,0.0
2236012.0,2003-07-06 00:00:00,-167.68,42.21,0.0
2236012.0,2003-07-06 06:00:00,-167.693,42.196,0.0
2236012.0,2003-07-06 12:00:00,-167.705,42.182,0.0
2236012.0,2003-07-06 18:00:00,-167.717,42.171,0.0
2236012.0,2003-07-07 00:00:00,-167.727,42.162,0.0
2236012.0,2003-07-07 06:00:00,-167.733,42.162,0.0
2236012.0,2003-07-07 12:00:00,-167.735,42.169,0.0
2236012.0,2003-07-07 18:00:00,-167.74,42.177,0.0
2236012.0,2003-07-08 00:00:00,-167.75199999999998,42.178,0.0
2236012.0,2003-07-08 06:00:00,-167.776,42.191,0.0
2236012.0,2003-07-08 12:00:00,-167.779,42.195,0.0
2236012.0,2003-07-08 18:00:00,-167.79,42.195,0.0
2236012.0,2003-07-09 00:00:00,-167.823,42.214,0.0
2236012.0,2003-07-09 06:00:00,-167.849,42.229,0.0
2236012.0,2003-07-09 12:00:00,-167.827,42.212,0.0
2236012.0,2003-07-09 18:00:00,-167.809,42.203,0.0
2236012.0,2003-07-10 00:00:00,-167.821,42.218,0.0
2236012.0,2003-07-10 06:00:00,-167.838,42.237,0.0
2236012.0,2003-07-10 12:00:00,-167.845,42.251,0.0
2236012.0,2003-07-10 18:00:00,-167.847,42.26,0.0
2236012.0,2003-07-11 00:00:00,-167.847,42.263,0.0
2236012.0,2003-07-11 06:00:00,-167.85,42.247,0.0
2236012.0,2003-07-11 12:00:00,-167.857,42.135,0.0
2236012.0,2003-07-11 18:00:00,-167.874,42.265,0.0
2236012.0,2003-07-12 00:00:00,-167.87,42.21,0.0
2236012.0,2003-07-12 06:00:00,-167.87799999999996,42.236,0.0
2236012.0,2003-07-12 12:00:00,-167.874,42.215,0.0
2236012.0,2003-07-12 18:00:00,-167.861,42.145,0.0
