Id,Date,Long,Lat,Flag
2341066.0,2003-11-16 00:00:00,-84.995,-17.32,0.0
2341066.0,2003-11-16 06:00:00,-85.029,-17.307,0.0
2341066.0,2003-11-16 12:00:00,-85.05200000000002,-17.295,0.0
2341066.0,2003-11-16 18:00:00,-85.06299999999999,-17.278,0.0
2341066.0,2003-11-17 00:00:00,-85.084,-17.253,0.0
2341066.0,2003-11-17 06:00:00,-85.10899999999998,-17.233,0.0
2341066.0,2003-11-17 12:00:00,-85.13299999999992,-17.224,0.0
2341066.0,2003-11-17 18:00:00,-85.161,-17.191,0.0
2341066.0,2003-11-18 00:00:00,-85.18799999999999,-17.171,0.0
2341066.0,2003-11-18 06:00:00,-85.19400000000002,-17.159,0.0
2341066.0,2003-11-18 12:00:00,-85.197,-17.15,0.0
2341066.0,2003-11-18 18:00:00,-85.195,-17.128,0.0
2341066.0,2003-11-19 00:00:00,-85.18700000000001,-17.103,0.0
2341066.0,2003-11-19 06:00:00,-85.178,-17.074,0.0
2341066.0,2003-11-19 12:00:00,-85.16699999999997,-17.05,0.0
2341066.0,2003-11-19 18:00:00,-85.16199999999998,-17.03,0.0
2341066.0,2003-11-20 00:00:00,-85.14999999999998,-17.02,0.0
2341066.0,2003-11-20 06:00:00,-85.12599999999998,-16.996,0.0
2341066.0,2003-11-20 12:00:00,-85.10700000000003,-16.972,0.0
2341066.0,2003-11-20 18:00:00,-85.09300000000002,-16.951,0.0
2341066.0,2003-11-21 00:00:00,-85.06599999999997,-16.928,0.0
2341066.0,2003-11-21 06:00:00,-85.04599999999994,-16.9,0.0
2341066.0,2003-11-21 12:00:00,-85.02600000000001,-16.872,0.0
2341066.0,2003-11-21 18:00:00,-85.005,-16.858,0.0
2341066.0,2003-11-22 00:00:00,-84.97699999999998,-16.837,0.0
2341066.0,2003-11-22 06:00:00,-84.94600000000003,-16.817,0.0
2341066.0,2003-11-22 12:00:00,-84.91399999999999,-16.797,0.0
2341066.0,2003-11-22 18:00:00,-84.88,-16.776,0.0
2341066.0,2003-11-23 00:00:00,-84.844,-16.751,0.0
2341066.0,2003-11-23 06:00:00,-84.822,-16.736,0.0
2341066.0,2003-11-23 12:00:00,-84.81299999999999,-16.72,0.0
2341066.0,2003-11-23 18:00:00,-84.80900000000003,-16.7,0.0
2341066.0,2003-11-24 00:00:00,-84.78800000000001,-16.708,0.0
2341066.0,2003-11-24 06:00:00,-84.74200000000002,-16.696,0.0
2341066.0,2003-11-24 12:00:00,-84.73599999999999,-16.666,0.0
2341066.0,2003-11-24 18:00:00,-84.74000000000001,-16.652,0.0
2341066.0,2003-11-25 00:00:00,-84.74400000000003,-16.63,0.0
2341066.0,2003-11-25 06:00:00,-84.743,-16.623,0.0
2341066.0,2003-11-25 12:00:00,-84.72500000000002,-16.618,0.0
2341066.0,2003-11-25 18:00:00,-84.73000000000002,-16.619,0.0
2341066.0,2003-11-26 00:00:00,-84.726,-16.588,0.0
2341066.0,2003-11-26 06:00:00,-84.73700000000002,-16.57,0.0
2341066.0,2003-11-26 12:00:00,-84.75599999999997,-16.558,0.0
2341066.0,2003-11-26 18:00:00,-84.76499999999999,-16.558,0.0
2341066.0,2003-11-27 00:00:00,-84.75599999999997,-16.568,0.0
2341066.0,2003-11-27 06:00:00,-84.72800000000001,-16.571,0.0
2341066.0,2003-11-27 12:00:00,-84.71499999999997,-16.549,0.0
2341066.0,2003-11-27 18:00:00,-84.721,-16.522,0.0
2341066.0,2003-11-28 00:00:00,-84.74200000000002,-16.52,0.0
2341066.0,2003-11-28 06:00:00,-84.75799999999998,-16.531,0.0
2341066.0,2003-11-28 12:00:00,-84.76100000000002,-16.541,0.0
2341066.0,2003-11-28 18:00:00,-84.74999999999994,-16.557,0.0
2341066.0,2003-11-29 00:00:00,-84.733,-16.559,0.0
2341066.0,2003-11-29 06:00:00,-84.72899999999998,-16.538,0.0
2341066.0,2003-11-29 12:00:00,-84.745,-16.526,0.0
2341066.0,2003-11-29 18:00:00,-84.75999999999999,-16.541,0.0
2341066.0,2003-11-30 00:00:00,-84.75900000000001,-16.562,0.0
2341066.0,2003-11-30 06:00:00,-84.755,-16.576,0.0
2341066.0,2003-11-30 12:00:00,-84.75299999999999,-16.58,0.0
2341066.0,2003-11-30 18:00:00,-84.74099999999993,-16.592,0.0
2341066.0,2003-12-01 00:00:00,-84.738,-16.59,0.0
2341066.0,2003-12-01 06:00:00,-84.74700000000001,-16.592,0.0
2341066.0,2003-12-01 12:00:00,-84.75999999999999,-16.598,0.0
2341066.0,2003-12-01 18:00:00,-84.755,-16.607,0.0
2341066.0,2003-12-02 00:00:00,-84.75599999999997,-16.625,0.0
