Id,Date,Long,Lat,Flag
2341254.0,2003-10-09 00:00:00,-141.09599999999998,1.893,0.0
2341254.0,2003-10-09 06:00:00,-141.326,1.871,0.0
2341254.0,2003-10-09 12:00:00,-141.537,1.84,0.0
2341254.0,2003-10-09 18:00:00,-141.757,1.838,0.0
2341254.0,2003-10-10 00:00:00,-141.977,1.86,0.0
2341254.0,2003-10-10 06:00:00,-142.227,1.889,0.0
2341254.0,2003-10-10 12:00:00,-142.456,1.928,0.0
2341254.0,2003-10-10 18:00:00,-142.687,1.971,0.0
2341254.0,2003-10-11 00:00:00,-142.922,2.026,0.0
2341254.0,2003-10-11 06:00:00,-143.171,2.08,0.0
2341254.0,2003-10-11 12:00:00,-143.417,2.152,0.0
2341254.0,2003-10-11 18:00:00,-143.678,2.232,0.0
2341254.0,2003-10-12 00:00:00,-143.936,2.331,0.0
2341254.0,2003-10-12 06:00:00,-144.186,2.421,0.0
2341254.0,2003-10-12 12:00:00,-144.412,2.526,0.0
2341254.0,2003-10-12 18:00:00,-144.627,2.663,0.0
2341254.0,2003-10-13 00:00:00,-144.825,2.794,0.0
2341254.0,2003-10-13 06:00:00,-145.022,2.929,0.0
2341254.0,2003-10-13 12:00:00,-145.212,3.102,0.0
2341254.0,2003-10-13 18:00:00,-145.381,3.268,0.0
2341254.0,2003-10-14 00:00:00,-145.536,3.413,0.0
2341254.0,2003-10-14 06:00:00,-145.654,3.591,0.0
2341254.0,2003-10-14 12:00:00,-145.80499999999998,3.764,0.0
2341254.0,2003-10-14 18:00:00,-145.906,3.948,0.0
2341254.0,2003-10-15 00:00:00,-146.003,4.141,0.0
2341254.0,2003-10-15 06:00:00,-146.087,4.345,0.0
2341254.0,2003-10-15 12:00:00,-146.15,4.539,0.0
2341254.0,2003-10-15 18:00:00,-146.191,4.749,0.0
2341254.0,2003-10-16 00:00:00,-146.212,4.938,0.0
2341254.0,2003-10-16 06:00:00,-146.226,5.131,0.0
2341254.0,2003-10-16 12:00:00,-146.211,5.33,0.0
2341254.0,2003-10-16 18:00:00,-146.166,5.507,0.0
2341254.0,2003-10-17 00:00:00,-146.091,5.685,0.0
2341254.0,2003-10-17 06:00:00,-145.98399999999998,5.853,0.0
2341254.0,2003-10-17 12:00:00,-145.861,6.005,0.0
2341254.0,2003-10-17 18:00:00,-145.703,6.127,0.0
2341254.0,2003-10-18 00:00:00,-145.515,6.221,0.0
2341254.0,2003-10-18 06:00:00,-145.329,6.26,0.0
2341254.0,2003-10-18 12:00:00,-145.16,6.272,0.0
2341254.0,2003-10-18 18:00:00,-145.001,6.226,0.0
2341254.0,2003-10-19 00:00:00,-144.867,6.182,0.0
2341254.0,2003-10-19 06:00:00,-144.718,6.138,0.0
2341254.0,2003-10-19 12:00:00,-144.567,6.05,0.0
